/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	184.176	380.09	3126.41	113.353
1  	184.176	377.092	707.791	59.3408
2  	184.176	386.26 	4582.63	169.097
3  	184.176	387.24 	3611.47	139.005
4  	184.176	392.765	5664.19	232.163
5  	184.176	392.438	3954.07	196.132
6  	147.014	390.651	3610.74	157.04 
7  	147.014	388.113	2083.89	108.115
8  	147.014	386.937	1776.55	94.8956
9  	147.014	386.18 	1529.43	84.7256
10 	147.014	403.019	13685.9	477.77 
11 	147.014	390.567	3073.66	127.699
12 	147.014	386.221	1532.8 	86.2812
13 	147.014	387.174	1454.38	88.1748
14 	147.014	385.308	1523.57	88.8883
15 	147.014	389.36 	3400.75	139.774
16 	147.014	391.435	3402.61	153.54 
17 	147.014	394.58 	3402.61	187.518
18 	147.014	394.048	3359.75	161.215
19 	147.014	394.957	3436   	165.968
20 	147.014	390.732	2211.55	127.589
21 	147.014	392.833	2280.92	130.09 
22 	147.014	389.713	1510.93	108.391
23 	147.014	387.218	1393.66	100.11 
24 	147.014	388.941	1393.66	99.2856
25 	147.014	388.423	1410.04	97.8331
26 	147.014	406.301	14483  	507.486
27 	147.014	399.574	5977.52	235.177
28 	147.014	403.113	5977.52	247.551
29 	147.014	406.634	5877.36	258.272
30 	147.014	413.055	6755.93	341.836
31 	147.014	410.67 	5904.04	320.846
32 	147.014	405.385	5788.53	257.467
33 	147.014	395.417	2783.04	171.974
34 	147.014	395.773	2623.64	172.714
35 	147.014	398.264	2608.43	171.901
36 	147.014	403.52 	2636.79	187.109
37 	147.014	402.353	2569.87	170.12 
38 	147.014	399.35 	2551.55	152.255
39 	147.014	398.361	2551.55	154.922
40 	147.014	404.96 	3930.72	214.422
41 	147.014	405.838	3963.21	215.801
42 	147.014	405.919	3937.21	217.108
43 	147.014	405.164	3926.1 	213.434
44 	147.014	401.884	2964.02	186.757
45 	147.014	402.361	2964.02	188.805
46 	147.014	407.652	4536.92	238.447
47 	147.014	409.541	2932.81	212.04 
48 	147.014	408.709	2840.03	204.033
49 	147.014	409.309	2790.45	204.053
50 	147.014	405.953	2640.72	188.984
51 	147.014	407.785	2640.72	189.043
52 	147.014	414.734	2692   	218.389
53 	147.014	410.997	2660.8 	208.205
54 	147.014	414.875	2702.77	231.978
55 	147.014	414.79 	2697.97	231.709
56 	147.014	412.082	2685.87	217.213
57 	147.014	419.863	6123.19	297.959
58 	147.014	421.105	6016.62	295.114
59 	147.014	408.828	2640.95	203.106
