/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4263.27	77960.8	413860	58155
1  	4263.27	77876.8	393076	58731
2  	4263.27	76559  	355404	57420.2
3  	4263.27	76770.3	356041	57756.5
4  	3545.55	77669.3	355404	57351  
5  	3545.55	76705.2	355404	54476.3
6  	2317.96	76407.6	339998	54175.1
7  	2317.96	76074.4	299070	52153.8
8  	2317.96	76789.7	389380	54671.5
9  	2317.96	76242  	356032	54615.6
10 	2317.96	76220.4	356032	55485.9
11 	1361.21	77002.5	416255	58690.4
12 	1361.21	75752.7	440283	55636.1
13 	1361.21	77225.4	335196	55808.8
14 	928.568	77516.9	431020	56596  
15 	928.568	77924.9	322018	55824.2
16 	928.568	78239.4	337313	57116.8
17 	928.568	78825.8	402294	59892.2
18 	928.568	78051.6	369357	58849.2
19 	928.568	77844.6	355734	59836.4
20 	928.568	78004.2	353668	58851.6
21 	928.568	78594  	353668	61078.5
22 	912.861	76968.8	361006	57590.9
23 	912.861	77796.1	316270	58478.9
24 	912.861	76652.6	315192	56584.4
25 	912.861	75823.4	441143	57218.5
26 	912.861	75487.4	380733	57991.7
27 	912.861	74763.7	380733	56055.7
28 	912.861	75775  	380733	56867  
29 	912.861	76342.8	385655	57263.3
30 	912.861	78270.3	382323	59257  
31 	912.861	77792.5	361682	58069.7
32 	912.861	77756.8	340475	59484.3
33 	912.861	78384.9	348713	60683.2
34 	912.861	77946.8	406163	60383.4
35 	912.861	76706.6	406163	58927.1
36 	912.861	76317.2	406163	58841.2
37 	912.861	77112.4	406163	60836.8
38 	897.856	77857.6	403812	58957.7
39 	897.856	78350  	403812	58959.6
40 	897.856	77925.4	377748	57432.7
41 	897.856	78072.3	355229	58384.4
42 	724.976	76706.9	355229	56852.6
43 	724.976	78157.6	416661	60939.2
44 	724.976	78368.2	484304	61078.4
45 	724.976	78222.3	399352	59020  
46 	724.976	78454.4	340379	58835.1
47 	724.976	79413.2	369845	59969.1
48 	724.976	79325.5	374329	62285.7
49 	680.302	77211.2	356413	59466.2
50 	680.302	78212.4	327397	60434.5
51 	680.302	77265.6	335454	59792.2
52 	680.302	76648.8	459666	59577.7
53 	680.302	75748.9	403635	58321.7
54 	680.302	76448.4	361604	60938  
55 	680.302	77301.9	433066	63523.1
56 	466.858	78471.2	415779	65501.3
57 	466.858	77814.8	492483	64716.7
58 	466.858	76736.9	368953	61922.9
59 	466.858	77403.3	368953	61223.6
60 	466.858	77035  	364661	60376.5
61 	466.858	77943.4	424555	65647.6
62 	466.858	76570.3	422469	63021.2
63 	466.858	77253  	409118	61190.7
64 	466.858	75725  	409118	58381.9
65 	466.858	74627.2	393456	56235.1
66 	466.858	75853.6	401715	59205.5
67 	466.858	78009.4	490257	61938.2
68 	466.858	77250.8	409300	61285  
69 	466.858	77092.1	384006	62199.3
70 	466.858	76264.6	384006	62208.3
71 	466.858	76417.8	363616	61724.3
72 	466.858	74721.1	377318	58515.2
73 	466.858	74356.4	377318	58288.3
74 	393.431	72803.3	319530	54397.3
75 	393.431	74863.3	310196	56178.9
76 	393.431	74901.3	359675	58236.3
77 	391.147	75213.9	486493	60575.6
78 	391.147	75562  	409665	59271.8
