/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.30031e+07	3.65577e+08	1.09517e+10	7.67141e+08
1  	1.30031e+07	3.56275e+08	9.30242e+09	6.94537e+08
2  	1.30031e+07	3.68706e+08	1.37456e+10	8.23977e+08
3  	1.30031e+07	3.49703e+08	7.07719e+09	6.34213e+08
4  	1.30031e+07	3.36858e+08	4.41126e+09	5.13574e+08
5  	1.30031e+07	3.25823e+08	4.15026e+09	4.7712e+08 
6  	1.30031e+07	3.52005e+08	5.17561e+09	5.62453e+08
7  	1.30031e+07	3.60119e+08	5.17561e+09	5.80911e+08
8  	1.30031e+07	3.44169e+08	4.97333e+09	5.37269e+08
9  	9.93227e+06	3.20624e+08	4.97333e+09	4.75985e+08
10 	9.93227e+06	3.14942e+08	4.97333e+09	4.93345e+08
11 	9.91614e+06	3.15464e+08	5.60708e+09	5.39554e+08
12 	9.91614e+06	3.22763e+08	5.55515e+09	5.4268e+08 
13 	9.91614e+06	3.48068e+08	7.02126e+09	6.4059e+08 
14 	9.91614e+06	3.4277e+08 	7.68981e+09	6.02524e+08
15 	9.91614e+06	3.28088e+08	5.55515e+09	5.09387e+08
16 	9.91614e+06	3.16226e+08	4.71191e+09	4.72405e+08
17 	9.91614e+06	3.054e+08  	3.93167e+09	4.43063e+08
18 	8.06221e+06	3.05596e+08	3.93167e+09	4.58216e+08
19 	8.06221e+06	3.26905e+08	4.31752e+09	4.95541e+08
20 	7.94122e+06	3.31732e+08	4.66937e+09	5.28885e+08
21 	7.94122e+06	3.12347e+08	3.8497e+09 	4.65208e+08
22 	6.41477e+06	3.08397e+08	3.80572e+09	4.65237e+08
23 	4.95726e+06	3.08514e+08	5.08016e+09	4.92444e+08
24 	4.95726e+06	3.02907e+08	4.12514e+09	4.7387e+08 
25 	4.95726e+06	3.0299e+08 	3.7218e+09 	4.79116e+08
26 	4.95726e+06	2.85492e+08	3.7218e+09 	4.08525e+08
27 	4.95726e+06	2.78701e+08	5.25673e+09	4.08204e+08
28 	4.95726e+06	2.86678e+08	5.17816e+09	4.34879e+08
29 	4.95726e+06	2.94562e+08	5.17816e+09	4.3426e+08 
30 	4.95726e+06	2.92505e+08	3.14146e+09	3.97335e+08
31 	4.95726e+06	3.0994e+08 	3.88453e+09	4.57588e+08
32 	4.95726e+06	3.06193e+08	3.88453e+09	4.60721e+08
33 	4.95726e+06	3.08429e+08	3.14146e+09	4.45898e+08
34 	4.95726e+06	3.2227e+08 	4.28709e+09	4.89697e+08
35 	4.95726e+06	3.19302e+08	4.28709e+09	4.80155e+08
36 	4.95726e+06	3.2113e+08 	4.28709e+09	4.98654e+08
37 	4.95726e+06	3.22631e+08	5.87755e+09	5.48417e+08
38 	4.95726e+06	3.23668e+08	7.76733e+09	5.86306e+08
39 	4.95726e+06	3.28791e+08	7.76733e+09	6.12394e+08
40 	4.95726e+06	3.34507e+08	5.82799e+09	5.86969e+08
41 	4.95726e+06	3.37181e+08	6.54185e+09	6.30911e+08
42 	4.95726e+06	3.37292e+08	5.64403e+09	6.48953e+08
43 	4.95726e+06	3.38955e+08	6.00918e+09	6.68908e+08
44 	4.95726e+06	3.30267e+08	5.84472e+09	6.27645e+08
45 	4.95726e+06	3.01429e+08	5.02235e+09	5.17442e+08
46 	4.95726e+06	3.2026e+08 	5.40089e+09	5.49964e+08
47 	4.95726e+06	3.0426e+08 	4.04285e+09	4.91826e+08
48 	4.95726e+06	3.36706e+08	1.06269e+10	7.27528e+08
49 	4.95726e+06	3.29221e+08	8.35217e+09	7.05882e+08
50 	4.95726e+06	3.16204e+08	6.18029e+09	5.70124e+08
51 	4.95726e+06	3.10626e+08	5.60492e+09	5.46711e+08
52 	4.95726e+06	3.0479e+08 	4.69344e+09	4.94145e+08
53 	4.95726e+06	2.97849e+08	4.72298e+09	4.95725e+08
54 	4.95726e+06	3.04529e+08	4.69344e+09	5.06818e+08
55 	4.95726e+06	2.93668e+08	6.77103e+09	5.04981e+08
56 	4.95726e+06	2.81004e+08	7.30551e+09	4.65628e+08
57 	4.95726e+06	2.71024e+08	4.96061e+09	3.88037e+08
58 	4.95726e+06	2.73055e+08	2.49574e+09	3.70337e+08
59 	4.72233e+06	2.70255e+08	4.04693e+09	3.89671e+08
60 	4.72233e+06	2.67016e+08	3.92221e+09	3.94884e+08
61 	4.72233e+06	2.73823e+08	3.92221e+09	4.22952e+08
62 	4.72233e+06	2.69858e+08	4.81616e+09	4.50588e+08
63 	4.72233e+06	2.93084e+08	8.59864e+09	5.99351e+08
64 	4.72233e+06	2.81448e+08	6.26476e+09	4.99713e+08
65 	4.52672e+06	2.66237e+08	3.83021e+09	4.19479e+08
66 	4.52672e+06	2.7847e+08 	5.7672e+09 	4.96842e+08
67 	4.52672e+06	2.68649e+08	5.7672e+09 	4.60023e+08
68 	4.52672e+06	2.66467e+08	5.09127e+09	4.19678e+08
69 	4.52672e+06	2.60323e+08	4.1259e+09 	3.85703e+08
70 	4.52672e+06	2.6776e+08 	4.82766e+09	4.24302e+08
71 	4.52672e+06	2.64904e+08	3.9761e+09 	4.18264e+08
72 	4.52672e+06	2.72395e+08	6.75698e+09	4.76438e+08
73 	4.17724e+06	2.68654e+08	3.88032e+09	4.21981e+08
74 	4.17724e+06	2.69289e+08	4.15906e+09	4.23426e+08
75 	4.17724e+06	2.56348e+08	3.64252e+09	4.00421e+08
76 	4.17724e+06	2.60609e+08	4.81009e+09	4.08528e+08
77 	4.06029e+06	2.62483e+08	4.29558e+09	4.03944e+08
78 	3.19678e+06	2.73267e+08	3.90203e+09	4.09992e+08
79 	3.19678e+06	2.53806e+08	2.69965e+09	3.30874e+08
80 	3.19678e+06	2.60064e+08	3.60501e+09	3.67427e+08
81 	3.19678e+06	2.61817e+08	4.16643e+09	3.83307e+08
82 	3.19678e+06	2.66331e+08	3.74747e+09	3.89753e+08
83 	3.19678e+06	2.69459e+08	3.63721e+09	3.73697e+08
84 	3.15345e+06	2.69765e+08	4.36679e+09	4.04074e+08
85 	3.15345e+06	2.55055e+08	3.63721e+09	3.56351e+08
86 	3.15345e+06	2.58435e+08	3.08013e+09	3.66383e+08
87 	3.15345e+06	2.59899e+08	3.24232e+09	3.8299e+08 
88 	3.15345e+06	2.6798e+08 	3.6088e+09 	3.97084e+08
89 	3.15345e+06	2.71392e+08	3.6088e+09 	4.14417e+08
90 	3.15345e+06	2.59705e+08	3.36163e+09	3.8559e+08 
91 	3.15345e+06	2.75636e+08	4.01507e+09	4.50462e+08
92 	2.14927e+06	2.80623e+08	1.16935e+10	5.84298e+08
93 	2.14927e+06	2.53308e+08	4.77332e+09	4.05327e+08
94 	2.14927e+06	2.52061e+08	4.64242e+09	4.01709e+08
95 	2.14927e+06	2.6845e+08 	6.55223e+09	4.93352e+08
96 	2.14927e+06	2.63803e+08	4.77779e+09	4.30055e+08
97 	2.14927e+06	2.46461e+08	4.77779e+09	3.81267e+08
98 	2.14927e+06	2.36986e+08	3.15327e+09	3.18042e+08
99 	2.14927e+06	2.43665e+08	3.15327e+09	3.51248e+08
100	2.14927e+06	2.42828e+08	3.0264e+09 	3.38751e+08
101	2.14927e+06	2.55503e+08	4.69427e+09	3.8253e+08 
102	2.14927e+06	2.51214e+08	3.83887e+09	3.8314e+08 
103	2.14927e+06	2.42511e+08	3.09373e+09	3.59621e+08
104	2.14927e+06	2.61184e+08	4.57373e+09	4.32152e+08
105	2.14927e+06	2.62798e+08	4.57373e+09	4.59498e+08
106	2.14927e+06	2.57673e+08	3.90354e+09	4.26829e+08
107	2.10354e+06	2.45807e+08	3.90354e+09	3.89374e+08
108	2.10354e+06	2.45128e+08	3.90354e+09	3.52937e+08
109	1.70018e+06	2.3799e+08 	3.73207e+09	3.43606e+08
110	1.70018e+06	2.45477e+08	5.03897e+09	4.22969e+08
111	1.70018e+06	2.47653e+08	4.47142e+09	4.14514e+08
112	1.70018e+06	2.4583e+08 	4.07106e+09	4.36231e+08
113	1.70018e+06	2.4853e+08 	3.9836e+09 	4.24942e+08
114	1.70018e+06	2.50517e+08	5.61005e+09	4.32416e+08
115	1.70018e+06	2.33202e+08	3.9836e+09 	3.52905e+08
116	1.70018e+06	2.27309e+08	3.34735e+09	3.38712e+08
117	1.70018e+06	2.29955e+08	3.34735e+09	3.44948e+08
118	1.70018e+06	2.24958e+08	3.02859e+09	3.13206e+08
119	1.70018e+06	2.14922e+08	3.02859e+09	2.91534e+08
120	1.70018e+06	2.38705e+08	4.49553e+09	3.88905e+08
121	1.70018e+06	2.35619e+08	3.84788e+09	3.43535e+08
122	1.70018e+06	2.22406e+08	3.05315e+09	3.05358e+08
123	1.67326e+06	2.24927e+08	4.39216e+09	3.35836e+08
124	1.67326e+06	2.2603e+08 	7.05591e+09	3.97362e+08
125	1.67326e+06	2.2779e+08 	3.11518e+09	3.37368e+08
126	1.67326e+06	2.30365e+08	3.11518e+09	3.43918e+08
127	1.67326e+06	2.45764e+08	3.32558e+09	3.92692e+08
128	803479     	2.36307e+08	3.06279e+09	3.6717e+08 
129	803479     	2.26859e+08	3.03375e+09	3.29084e+08
130	803479     	2.35308e+08	4.9281e+09 	3.80364e+08
131	803479     	2.29337e+08	4.18168e+09	3.56291e+08
132	803479     	2.34375e+08	2.89669e+09	3.64147e+08
133	803479     	2.29149e+08	2.89669e+09	3.312e+08  
134	803479     	2.41955e+08	3.72897e+09	3.91619e+08
135	803479     	2.44755e+08	3.77413e+09	4.25887e+08
136	803479     	2.35025e+08	3.65745e+09	3.84823e+08
137	803479     	2.29916e+08	4.52868e+09	3.87679e+08
138	803479     	2.22643e+08	2.83267e+09	3.37155e+08
139	803479     	2.23337e+08	2.85408e+09	3.30319e+08
140	803479     	2.27396e+08	3.98641e+09	3.71643e+08
141	803479     	2.20658e+08	2.43434e+09	3.19581e+08
142	803479     	2.2095e+08 	2.43434e+09	3.1982e+08 
143	803479     	2.10181e+08	2.37606e+09	2.87044e+08
144	367624     	2.12065e+08	3.50778e+09	3.17604e+08
145	367624     	2.15778e+08	3.50778e+09	3.28789e+08
146	367624     	2.1282e+08 	3.59241e+09	3.19734e+08
147	367624     	2.17006e+08	3.15453e+09	3.23387e+08
148	367624     	2.16527e+08	2.43062e+09	3.04206e+08
149	367624     	2.25823e+08	4.90825e+09	3.83472e+08
150	367624     	2.13798e+08	4.49127e+09	3.23066e+08
151	367624     	2.18428e+08	4.11406e+09	3.45388e+08
152	367624     	2.25723e+08	6.64641e+09	4.2124e+08 
153	367624     	2.19371e+08	6.59356e+09	3.99132e+08
154	367624     	2.16011e+08	5.75719e+09	3.79004e+08
155	367624     	2.12524e+08	4.37618e+09	3.39022e+08
156	367624     	2.19088e+08	6.50053e+09	4.04383e+08
157	367624     	2.12351e+08	3.29053e+09	3.39796e+08
158	367624     	2.10668e+08	3.47644e+09	3.40261e+08
159	367624     	2.18087e+08	5.69627e+09	3.83762e+08
160	367624     	2.19524e+08	3.75964e+09	3.7165e+08 
161	367624     	2.10965e+08	2.85741e+09	3.22802e+08
162	367624     	2.22063e+08	4.83784e+09	4.05814e+08
163	367624     	2.10151e+08	4.29399e+09	3.51702e+08
164	367624     	1.95753e+08	3.30638e+09	2.88937e+08
165	367624     	1.92604e+08	3.20829e+09	2.81793e+08
166	367624     	2.05762e+08	3.03759e+09	3.22485e+08
167	367624     	1.99352e+08	3.03759e+09	3.08673e+08
168	367624     	1.93795e+08	2.93565e+09	2.86204e+08
169	367624     	1.90605e+08	3.02928e+09	2.80769e+08
170	367624     	1.8966e+08 	3.02928e+09	2.71808e+08
171	367624     	1.88627e+08	2.51029e+09	2.70444e+08
172	367624     	1.91861e+08	3.80984e+09	2.8249e+08 
173	367624     	2.02562e+08	3.5049e+09 	3.03293e+08
174	367624     	2.06265e+08	3.49064e+09	3.2599e+08 
175	367624     	2.06153e+08	3.49064e+09	3.2118e+08 
176	367624     	2.07207e+08	3.49064e+09	3.44814e+08
177	367624     	2.06863e+08	5.36945e+09	3.79426e+08
178	367624     	2.09652e+08	4.44481e+09	3.7805e+08 
179	367624     	2.04628e+08	4.81434e+09	3.61234e+08
180	367624     	1.95776e+08	3.8658e+09 	3.16371e+08
181	367624     	1.86146e+08	3.58129e+09	2.68343e+08
182	367624     	1.85166e+08	2.42183e+09	2.54649e+08
183	367624     	1.85011e+08	2.34091e+09	2.45313e+08
184	367624     	1.82592e+08	2.34091e+09	2.47864e+08
185	367624     	1.90758e+08	4.42224e+09	3.2052e+08 
186	367624     	1.95482e+08	4.05127e+09	3.31722e+08
187	367624     	1.9325e+08 	3.49641e+09	3.24509e+08
188	367624     	1.8479e+08 	3.29934e+09	2.95242e+08
189	367624     	1.73908e+08	2.59169e+09	2.30003e+08
