/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1172.56	1663.64	3167.9	339.298
1  	1172.56	1665.76	3095.22	337.056
2  	1140.14	1665.12	3095.22	343.734
3  	1140.14	1668.16	3382.92	356.113
4  	1127.3 	1668.77	3291.11	359.645
5  	1127.3 	1666.94	3291.11	362.143
6  	1127.3 	1666.83	3461.87	364.422
7  	1127.3 	1661.4 	3489.15	364.595
8  	1127.3 	1664.23	3651.4 	365.983
9  	1101.68	1665.51	3365.06	355.363
10 	1101.68	1660.22	3252.44	342.134
11 	1101.68	1662.47	3247.11	345.718
12 	1101.68	1660.75	3247.11	348.499
13 	1101.68	1653.48	3099.46	349.972
14 	1101.68	1655.02	3428.78	357.574
15 	1101.68	1650.99	3428.78	348.063
16 	1101.68	1652.11	3331.3 	352.221
17 	1101.68	1649.57	3151.6 	343.604
18 	1101.68	1647.01	3151.6 	342.131
19 	1101.68	1648.2 	3265.02	341.859
20 	1101.68	1642.63	3151.6 	327.993
21 	1101.68	1643.62	2968.08	324.322
22 	1101.68	1645.5 	3151.48	335.595
23 	1093.49	1646.41	2887.21	330.456
24 	1093.49	1639.34	3003.17	326.526
25 	1093.49	1642.53	3034.72	329.721
26 	1093.49	1641.26	3038.89	335.651
27 	1093.49	1642.08	3032.36	335.32 
28 	1093.49	1637.06	2818.64	316.688
29 	1093.49	1630.09	3297.29	313.469
30 	1093.49	1626.85	3280.64	316.965
31 	1093.49	1628.66	3134.44	313.876
32 	1093.49	1631.32	3439.28	319.312
33 	1093.49	1643.77	3438.1 	338.652
34 	1093.49	1636.32	3438.1 	327.288
35 	1093.49	1635.49	3531.86	330.887
36 	1093.49	1630.04	3536.87	331.987
37 	1093.49	1623.12	3255.66	315.601
38 	1093.49	1624.84	3160.42	316.916
39 	1093.49	1626.95	3247.61	326.127
40 	1093.49	1620.99	3247.61	318.41 
41 	1093.49	1619.77	3080.14	308.379
42 	1093.49	1617.83	3118.22	304.343
43 	1093.49	1622.52	3166.8 	309.565
44 	1093.49	1624.29	3154.32	312.227
45 	1093.49	1615.77	3014.03	308.412
46 	1093.49	1612.79	3120.99	309.14 
47 	1093.49	1610.23	3076.94	311.135
48 	1093.49	1614.76	3136.05	320.834
49 	1093.49	1615.47	3001.27	327.323
50 	1093.49	1619.57	3001.27	323.996
51 	1093.49	1614.65	3172.48	325.704
52 	1093.49	1611.26	3007.4 	308.565
53 	1093.49	1605.92	2930.16	297.411
54 	1093.49	1610.68	3068.05	307.763
55 	1093.49	1606.26	2875.62	293.158
56 	1093.49	1606.1 	3255.69	299.928
57 	1093.49	1606.44	3179.58	305.539
58 	1093.49	1602.07	2882.35	290.832
59 	1093.49	1605.28	2882.35	296.576
60 	1093.49	1602.36	2963.57	301.016
61 	1093.49	1600.98	2963.57	292.959
62 	1093.49	1604.65	3133.3 	309.706
63 	1093.49	1599.21	3133.3 	303.858
64 	1093.49	1599.58	3133.3 	312.269
65 	1093.49	1609.63	3151.39	324.42 
66 	1093.49	1605.23	2948.05	316.135
67 	1093.49	1607.24	3332.58	324.945
68 	1093.49	1604.6 	3096.49	327.313
69 	1093.49	1604.07	3617.51	326.008
70 	1093.49	1601.72	2938.48	323.875
71 	1093.49	1602.81	3397.89	333.69 
72 	1093.49	1596.33	2973.55	318.278
73 	1093.49	1601.07	3544.28	330.655
74 	1093.49	1599.28	3331.83	321.633
75 	1093.49	1601.84	3248.91	326.151
76 	1093.49	1601.8 	3136.09	330.139
77 	1093.49	1606.26	3136.09	329.406
78 	1081.43	1606.32	3090.57	333.557
79 	1081.43	1604.05	3569.43	332.1  
80 	1081.43	1605.22	3404.79	332.432
81 	1081.43	1596.46	3265.89	321.116
82 	1081.43	1598.59	3265.89	318.674
83 	1081.43	1598.24	3207.59	322.396
84 	1081.43	1598.67	3185.47	317.36 
85 	1081.43	1596.3 	3170.33	309.368
86 	1081.43	1588.27	3136.37	292.316
87 	1081.43	1589.24	3782.46	304.416
88 	1081.43	1585.69	3536.41	300.192
89 	1081.43	1585.17	3450.31	300.645
90 	1081.43	1581.52	3093.59	292.096
91 	1081.43	1579.12	2947.63	287.741
92 	1081.43	1588.69	3105.03	298.244
93 	1081.43	1586.74	3043.97	291.357
94 	1081.43	1585.9 	3225.43	298.477
95 	1081.43	1583.17	3205.94	294.489
96 	1081.43	1582.4 	3205.94	294.546
97 	1081.43	1580.07	3127.59	291.466
98 	1081.43	1583.26	3201.64	291.447
99 	1081.43	1579.14	3127.59	284.245
100	1081.43	1579.04	3158.85	299.222
101	1081.43	1573.98	2853.68	283.309
102	1081.43	1573.79	3266.13	289.873
103	1081.43	1575.93	3727.95	298.736
104	1081.43	1582.48	3375.79	306.144
105	1081.43	1577.35	3375.79	296.366
106	1081.43	1576.95	3264.24	292.861
107	1081.43	1574.48	3402.87	293.05 
108	1081.43	1574.21	3076.89	287.806
109	1081.43	1572.01	2984.71	275.389
110	1081.43	1571.34	2918.57	274.616
111	1081.43	1570.69	2719.17	272.612
112	1081.43	1574.14	3306.92	281.689
113	1081.43	1570.45	2902.44	283.38 
114	1081.43	1574.63	2822.29	288.286
115	1081.43	1572.59	2935.11	285.604
116	1081.43	1570.38	2935.11	284.29 
117	1081.43	1568.95	2888.39	287.184
118	1081.43	1567.31	2912.04	290.237
119	1081.43	1562.55	2956.52	281.76 
120	1081.43	1563.93	2956.52	281.717
121	1081.43	1559.89	2956.52	272.815
122	1081.43	1564.54	3139.18	286.213
123	1081.43	1567.08	3204.36	291.808
124	1081.43	1562.55	3169.27	286.099
125	1081.43	1561.56	2838.58	277.869
126	1081.43	1558.34	2838.58	286.07 
127	1081.43	1557.15	2866.89	283.303
128	1081.43	1553.44	2851.08	269.951
129	1081.43	1548.19	2946.62	260.421
130	1081.43	1552.13	2928.75	269.572
131	1081.43	1556.81	2936.38	274.453
132	1074.67	1547.16	2896.72	266.097
133	1074.67	1549.36	2896.72	265.236
134	1074.67	1546.7 	2844.16	260.468
135	1074.67	1549.54	2745.55	266.603
136	1074.67	1548.65	2883.67	267.627
137	1074.67	1550.1 	2963.87	272.644
138	1074.67	1553.23	3408.41	276.726
139	1074.67	1549.96	2925.14	271.479
140	1074.67	1550.13	2981.71	275.37 
141	1074.67	1541.9 	2813.56	256.666
142	1074.67	1542.04	2791.86	259.072
143	1074.67	1542.43	2932.33	261.1  
144	1074.67	1538.66	2932.33	257.192
145	1074.67	1534.74	2712.85	246.911
146	1074.67	1539.98	4360.83	272.346
147	1074.67	1546.98	3806.3 	272.037
148	1074.67	1544.98	2804.58	262.506
149	1074.67	1544.67	2630.29	262.69 
150	1074.67	1543.05	2703.99	260.725
151	1074.67	1546.31	2906.03	271.095
152	1074.67	1543.63	2703.99	261.38 
153	1074.67	1536.83	2927.15	262.045
154	1074.67	1532.6 	2767.11	259.713
155	1074.67	1536.15	2767.11	251.343
156	1074.67	1539.45	2767.11	249.057
157	1074.67	1540.06	2741.72	257.408
158	1074.67	1542.5 	2741.72	257.642
159	1074.67	1548.02	2922.86	264.851
160	1074.67	1541.24	2746.41	264.127
161	1074.67	1541.09	3740.86	280.644
162	1074.67	1542.22	2887.09	271.676
163	1074.67	1544.61	2887.09	272.41 
164	1074.67	1538.44	2738.73	262.693
165	1074.67	1533.22	2579.42	256.223
166	1074.67	1533.16	2588.25	254.038
167	1074.67	1529.68	2588.25	251.534
168	1074.67	1530.89	2555.27	253.921
169	1074.67	1537.98	3506.79	266.035
170	1074.67	1543.03	2938.36	263.024
171	1074.67	1537.45	2854.97	260.532
172	1074.67	1537.13	2821.42	257.287
173	1074.67	1537.9 	2704.8 	253.348
174	1074.67	1539.46	2658.83	260.623
175	1074.67	1540.13	2753.99	271.669
176	1074.67	1542.73	3122.53	288.949
177	1074.67	1542.54	2965.91	279.488
178	1074.67	1536.8 	2670.73	275.261
179	1074.67	1536.11	2569.32	274.662
180	1074.67	1539.76	3097.36	282.244
181	1074.67	1535.28	2914.43	277.178
182	1074.67	1537.84	2904.06	277.723
183	1074.67	1536.3 	2904.7 	277.191
184	1074.67	1530.33	2904.7 	268.875
185	1074.67	1528.98	2904.7 	264.659
186	1074.67	1529.31	3041.52	259.189
187	1074.67	1529.94	2856.25	252.637
188	1074.67	1526.18	2644.29	246.186
189	1074.67	1529.83	3036.64	262.755
190	1074.67	1534.69	2852   	270.618
191	1074.67	1539.42	3672.11	287.373
192	1074.67	1534.69	3249.75	278.687
193	1074.67	1533.98	3166.93	279.227
194	1074.67	1530.96	2896.61	270.676
195	1074.67	1530.83	2838.03	271.668
196	1074.67	1526.85	2838.03	266.999
197	1074.67	1531.1 	2838.03	266.975
198	1074.67	1526.68	2710.18	264.645
199	1074.67	1523.34	2892.56	264.826
200	1074.67	1521.95	2784.92	260.362
