/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-964.512	-918.812	-913.55	5.75371
1  	-988.571	-918.805	-913.561	6.10818
2  	-988.571	-918.902	-913.557	6.40853
3  	-988.571	-918.96 	-913.57 	6.22845
4  	-988.571	-919.111	-913.54 	6.85503
5  	-988.571	-919.184	-913.569	7.28813
6  	-988.571	-919.291	-913.524	7.679  
7  	-988.571	-918.917	-913.544	6.84941
8  	-989.128	-918.947	-913.556	6.92884
9  	-989.128	-918.907	-913.544	6.20516
10 	-989.128	-918.969	-913.504	6.39984
11 	-989.128	-919.156	-913.544	6.73873
12 	-989.128	-919.195	-913.511	6.93834
13 	-989.128	-918.859	-913.446	5.93724
14 	-989.128	-919.254	-913.457	6.62646
15 	-990.755	-919.408	-913.482	7.38708
16 	-990.755	-919.391	-913.507	7.7094 
17 	-990.755	-919.01 	-913.631	6.64479
18 	-990.755	-919.456	-913.614	7.3669 
19 	-990.755	-919.203	-913.519	7.10199
20 	-990.755	-918.993	-913.522	7.02242
21 	-990.755	-919.062	-913.398	6.95977
22 	-990.755	-918.999	-913.213	6.93051
23 	-990.755	-918.833	-913.533	6.36741
24 	-990.755	-918.959	-913.266	6.35158
25 	-990.755	-919.008	-913.266	6.82158
26 	-990.755	-919.024	-913.387	7.44374
27 	-990.755	-919.182	-913.466	7.74737
28 	-990.755	-918.903	-913.379	6.59938
29 	-990.755	-918.895	-912.915	6.76348
30 	-990.755	-918.897	-913.496	6.76799
31 	-990.755	-918.743	-913.496	6.36155
32 	-990.755	-918.793	-913.478	6.22803
33 	-990.755	-918.759	-913.529	6.37952
34 	-990.755	-918.864	-913.542	6.62019
35 	-990.755	-918.871	-913.477	6.85216
36 	-990.755	-918.904	-913.547	6.64362
37 	-990.755	-918.876	-913.483	6.47335
38 	-991.48 	-918.886	-913.488	6.58281
39 	-991.48 	-918.902	-913.274	6.74721
40 	-991.48 	-919.026	-913.331	6.89005
41 	-991.48 	-918.975	-913.331	6.79607
42 	-991.48 	-918.94 	-913.325	7.03699
43 	-991.48 	-918.876	-913.351	6.66718
44 	-991.48 	-918.823	-913.369	6.45326
45 	-991.48 	-919.049	-913.468	7.58871
46 	-997.512	-919.057	-913.468	8.38655
47 	-997.512	-919.08 	-913.487	8.30907
48 	-997.512	-919.161	-913.516	8.28122
49 	-997.512	-918.771	-912.446	6.8556 
50 	-997.512	-918.632	-913.478	6.31842
51 	-997.512	-918.698	-913.26 	6.64343
52 	-997.512	-918.824	-913.26 	7.55237
53 	-997.512	-919.041	-913.471	7.78178
54 	-997.512	-919.026	-913.167	7.3221 
55 	-997.512	-918.739	-913.459	7.13153
56 	-997.512	-918.929	-913.478	7.08008
57 	-997.512	-918.969	-913.478	6.8332 
58 	-997.512	-919.335	-913.477	7.59636
59 	-997.512	-919.289	-913.493	7.46535
60 	-997.512	-919.302	-913.493	7.29738
61 	-997.512	-919.399	-913.41 	7.39388
62 	-997.512	-919.262	-913.401	7.68311
63 	-997.512	-919.217	-913.447	8.16153
64 	-997.512	-919.146	-913.563	7.04675
65 	-997.512	-919.127	-913.237	7.48924
66 	-997.512	-919.186	-913.376	7.69159
67 	-997.512	-918.948	-913.334	7.05072
68 	-997.512	-918.956	-913.004	7.37926
69 	-997.512	-919.039	-913.423	7.69593
70 	-997.512	-918.893	-912.549	7.12836
71 	-997.512	-918.866	-913.342	6.79871
72 	-997.512	-918.934	-913.007	6.81502
73 	-997.512	-918.908	-913.406	6.67788
74 	-997.512	-919.017	-913.443	6.59008
75 	-997.512	-919.007	-912.976	7.12998
76 	-997.512	-919.394	-913.148	8.01475
77 	-997.512	-919.475	-913.374	8.29036
78 	-997.512	-919.33 	-912.478	7.60605
79 	-997.512	-919.365	-913.368	7.92943
80 	-997.512	-919.264	-913.368	7.95156
81 	-997.512	-919.164	-912.563	7.76471
82 	-997.512	-919.289	-913.078	7.60792
83 	-997.512	-919.176	-913.026	7.84519
84 	-997.512	-919.145	-913.16 	7.4957 
85 	-997.512	-919.136	-913.008	7.26181
86 	-997.512	-919.094	-913    	7.10106
87 	-997.512	-918.959	-913.138	6.52449
88 	-997.512	-918.964	-912.622	6.95077
89 	-997.512	-918.952	-912.622	7.14714
90 	-997.512	-918.903	-913.239	6.81793
91 	-997.512	-919.044	-912.584	6.89544
92 	-997.512	-919.202	-912.683	7.44609
93 	-997.512	-919.111	-912.553	7.13065
94 	-997.512	-919.218	-912.462	7.61703
95 	-997.512	-919.276	-912.683	7.40762
96 	-997.512	-919.507	-912.543	8.23076
97 	-997.656	-919.187	-912.795	7.80207
98 	-997.656	-918.953	-913.252	7.24513
99 	-997.656	-918.64 	-913.335	6.40262
100	-997.656	-919.037	-912.989	7.28517
101	-997.656	-919.129	-912.614	7.07608
102	-997.656	-919.26 	-912.536	7.60241
103	-997.656	-919.206	-913.04 	7.18525
104	-997.656	-919.245	-912.903	7.48857
105	-997.656	-919.455	-912.99 	8.12716
106	-997.656	-919.33 	-913.32 	7.34391
107	-997.656	-919.269	-913.181	7.3159 
108	-997.656	-919.444	-913.181	8.20784
109	-997.656	-919.253	-913.28 	7.21575
110	-997.656	-919.28 	-912.373	7.70446
111	-997.656	-919.256	-913.071	7.82056
112	-997.656	-919.263	-912.87 	7.98341
113	-997.656	-919.259	-912.87 	7.4767 
114	-997.656	-919.523	-912.961	8.36831
115	-997.656	-919.253	-912.532	7.55668
116	-997.656	-919.427	-912.532	7.78039
117	-997.656	-919.226	-912.699	7.65263
118	-997.656	-919.123	-912.891	6.38532
119	-997.656	-919.221	-912.859	6.91228
120	-997.656	-919.195	-912.926	7.24775
121	-997.656	-919.256	-912.565	7.76234
122	-997.656	-919.162	-908.164	6.61499
123	-997.656	-919.041	-911.894	6.6395 
124	-997.656	-919.351	-911.59 	7.294  
125	-997.656	-919.246	-912.641	6.18182
126	-997.656	-919.418	-912.703	7.01437
127	-997.656	-919.216	-912.739	6.87933
128	-997.656	-919.222	-912.739	6.9905 
129	-997.656	-919.297	-912.079	7.43871
130	-997.656	-919.241	-912.689	6.76937
131	-997.656	-919.364	-912.689	6.85713
132	-997.656	-919.403	-912.946	7.12549
133	-997.656	-919.357	-913.058	6.98865
134	-997.656	-919.419	-912.814	6.37192
135	-997.656	-919.603	-912.814	7.19369
136	-997.656	-919.767	-913.021	7.36068
137	-997.656	-919.714	-913.042	7.89889
138	-997.656	-919.536	-912.885	7.98958
139	-997.656	-919.386	-912.885	8.15333
140	-997.656	-919.706	-912.634	8.73951
141	-997.958	-919.742	-912.521	8.37325
142	-997.958	-919.808	-912.521	8.63395
143	-997.958	-919.744	-912.885	8.47152
144	-997.958	-919.627	-912.724	8.26743
145	-997.958	-919.66 	-912.886	8.56532
146	-997.958	-919.738	-913.058	8.17851
147	-997.958	-919.614	-913.058	7.86973
148	-997.958	-919.982	-912.688	8.7529 
149	-997.958	-919.812	-913.034	8.03099
150	-997.958	-919.827	-913.034	8.39975
151	-998.081	-919.878	-913.034	8.64176
152	-998.089	-919.846	-913.084	8.48012
153	-998.089	-919.838	-913.001	8.34895
154	-998.089	-919.712	-913.068	7.8155 
155	-998.089	-919.445	-913.246	7.41193
156	-998.089	-919.57 	-913.316	7.39489
