/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	845.897	2155.26	3347	469.096
1  	845.897	2147.73	3559.64	470.812
2  	726.525	2144.28	3559.64	468.445
3  	664.761	2141.32	3458.9 	470.647
4  	664.761	2135.29	3391.13	470.511
5  	664.761	2134.12	3391.13	479.968
6  	664.761	2129.36	3391.13	479.69 
7  	664.761	2127.3 	3335.2 	495.338
8  	664.761	2123.05	3353.53	493.924
9  	540.608	2121.54	3437.34	493.249
10 	540.608	2116.79	3429.02	489.461
11 	540.608	2111.66	3346.01	474.436
12 	540.608	2113.55	3342   	479.014
13 	540.608	2109.46	3283.04	475.688
14 	540.608	2108.56	3500.23	476.795
15 	540.608	2103   	3500.23	479.523
16 	540.608	2102.15	3585.56	492.878
17 	310.682	2100.03	3429.35	481.285
18 	310.682	2102.27	3452.63	481.259
19 	310.682	2101.86	3582.15	484.484
20 	310.682	2104.05	3482.51	478.458
21 	310.682	2099.05	3505.04	493.442
22 	310.682	2102.78	3389.51	484.061
23 	310.682	2099.2 	3372.35	490.112
24 	310.682	2097.03	3450.6 	488.998
25 	310.682	2093.78	3507.66	493.107
26 	310.682	2089.29	3429.8 	481.284
27 	310.682	2085.61	3375.15	476.475
28 	310.682	2081.19	3432.54	482.05 
29 	310.682	2076.56	3490.82	478.699
30 	310.682	2076.39	3355.08	468.571
31 	310.682	2076.73	3494.46	471.265
32 	310.682	2075.64	3487.89	481.902
33 	310.682	2076.74	3424.08	490.3  
34 	310.682	2076   	3424.08	487.026
35 	310.682	2070.07	3429.23	492.626
36 	310.682	2068.93	3365.25	492.132
37 	310.682	2066.09	3472.32	490.018
38 	310.682	2064.75	3367.9 	469.899
39 	310.682	2062.08	3337.9 	478.896
40 	310.682	2057.81	3337.9 	481.719
41 	310.682	2057.83	3243.77	477.042
42 	310.682	2051.76	3517.26	482.52 
43 	310.682	2050.03	3545.6 	485.473
44 	310.682	2046.83	3423.16	491.247
45 	310.682	2047.67	3423.16	491.46 
46 	272.119	2043.66	3404.82	485.853
47 	272.119	2038.36	3383.63	481.371
48 	272.119	2034.07	3408.59	485.636
49 	272.119	2031.21	3513.83	481.307
50 	272.119	2031.16	3383.63	488.001
51 	272.119	2026.49	3383.63	487.214
52 	272.119	2025.68	3476.34	487.301
53 	272.119	2026.6 	3399.66	486.297
54 	272.119	2021.17	3347.32	479.34 
55 	272.119	2022.21	3336.23	478.664
56 	272.119	2025.01	3336.23	475.796
57 	272.119	2022.45	3336.23	471.306
58 	272.119	2023.39	3263.1 	470.256
59 	272.119	2017.28	3276.59	473.784
60 	272.119	2016.18	3572.34	479.804
61 	272.119	2007.76	3320.47	477.474
62 	272.119	2008.11	3320.47	491.743
63 	266.453	2009.23	3265.23	491    
64 	266.453	2006.01	3235.6 	482.023
65 	266.453	2009.56	3466.46	489.796
66 	266.453	2009.03	3401.74	501.089
67 	266.453	2003.28	3401.74	494.769
68 	266.453	2000.47	3444.68	501.606
69 	266.453	2000.82	3504.64	497.901
70 	266.253	1996.2 	3475   	507.966
71 	266.253	1990.45	3551.96	511.878
72 	266.253	1987.7 	3337.39	498.369
73 	266.253	1980.19	3453.57	506.058
74 	266.253	1974.84	3574.12	506.181
75 	266.253	1971.91	3461.94	504.456
76 	266.253	1965.46	3461.33	494.241
77 	266.253	1970.28	3376.47	496.97 
78 	266.253	1967.09	3329.99	498.376
79 	266.253	1962.95	3401.32	502.141
80 	266.253	1959.26	3432.77	491.942
81 	266.253	1960.89	3410.71	486.182
82 	266.253	1960.82	3190.94	480.711
83 	266.253	1958.04	3276.63	476.001
84 	266.253	1953.78	3310.63	474.444
85 	266.253	1952.25	3536.74	477.228
86 	266.253	1948.99	3494.5 	481.331
87 	266.253	1945.7 	3322.14	481.773
88 	266.253	1943.98	3464.73	481.535
89 	266.253	1943.71	3410.43	472.104
90 	266.253	1937.74	3281.55	473.414
91 	264.17 	1934.62	3270.98	478.596
92 	264.17 	1934.72	3473.33	480.694
93 	264.17 	1934.72	3464.72	482.033
94 	264.17 	1937.8 	3548.33	486.599
95 	264.17 	1934.64	3402.58	484.546
96 	264.17 	1927.68	3299.5 	484.857
97 	264.17 	1919.36	3286.97	494.996
98 	264.17 	1917.76	3286.79	493.472
99 	264.17 	1914.13	3258.37	498.751
100	221.868	1913.56	3251.33	503.311
101	221.868	1913.61	3185.42	495.984
102	221.868	1911.03	3510.12	498.082
103	221.868	1911.11	3389.01	497.74 
104	221.868	1901.87	3321.7 	506.417
105	221.868	1899.79	3212.32	498.33 
106	221.868	1901.3 	3212.32	495.912
107	221.868	1895.28	3346.16	505.445
108	221.868	1898.67	3397.02	486.053
109	221.435	1893.83	3397.02	484.011
110	219.921	1891.85	3267.18	486.199
111	219.921	1890.2 	3232.85	474.393
112	219.921	1888.37	3229.12	480.046
113	219.921	1886.34	3141.7 	484.579
114	219.921	1889.04	3120.57	479.497
115	219.921	1888.62	3383.97	488.114
116	212.859	1882.99	3540.64	480.511
117	212.859	1879.38	3274.83	485.039
118	212.859	1877.02	3274.83	482.876
119	212.859	1874.05	3274.83	480.545
120	212.859	1871.53	3239.08	476.193
121	212.859	1868.85	3239.08	480.244
122	202.692	1859.03	3134.82	488.369
123	202.692	1855.96	3213.39	483.703
124	202.692	1852.14	3173.78	484.912
125	202.692	1852.25	3134.82	485.496
126	202.692	1847.13	3134.82	487.119
127	202.692	1848.88	3128.38	484.94 
128	202.692	1850.06	3069.77	471.885
129	202.692	1846.88	3069.77	468.12 
130	202.692	1837.69	3223.08	467.407
