gen	min    	avg    	max    	std   
0  	96.4226	194.585	292.528	36.243
1  	96.4226	194.29 	289.922	35.7957
2  	96.4226	193.994	288.575	35.771 
3  	96.4226	193.756	288.111	36.0451
4  	96.4226	193.489	287.894	35.8142
5  	96.1413	193.334	280.415	36.0248
6  	94.901 	193.16 	283.637	36.1008
7  	89.9237	192.975	283.665	35.9918
8  	89.9237	192.743	286.705	36.3417
9  	89.9237	192.58 	293.372	36.7649
10 	89.9237	192.263	278.076	36.9206
11 	89.9237	191.929	283.233	37.5909
12 	75.8517	191.691	286.161	37.7553
13 	75.8517	191.379	286.161	38.0697
14 	75.8517	191.206	280.755	38.2039
15 	75.8517	190.94 	280.755	38.5342
16 	69.5658	190.703	281.696	38.0539
17 	69.5658	190.349	284.234	38.1163
18 	69.5658	190.033	288.085	37.7164
19 	67.266 	189.81 	285.984	38.1477
20 	67.266 	189.481	285.984	38.2689
21 	67.266 	189.162	285.984	38.0992
22 	67.266 	188.863	288.962	38.401 
23 	63.6326	188.583	287.278	38.4019
24 	63.6326	188.417	283.926	38.6413
25 	63.6326	188.142	293.023	39.3198
26 	61.8558	187.84 	288.254	38.9079
27 	61.5397	187.547	282.327	38.6572
28 	61.5397	187.3  	285.728	38.6958
29 	61.5397	186.99 	293.146	39.1544
30 	61.5397	186.571	293.146	39.6304
31 	59.0342	186.256	292.068	40.0716
32 	59.0342	186.018	291.261	40.4725
33 	59.0342	185.625	294.841	39.7726
34 	58.7067	185.324	294.104	39.3069
35 	54.0806	184.994	291.391	39.6503
36 	54.0806	184.762	286.569	38.9884
37 	54.0806	184.53 	278.296	37.3723
38 	54.0806	184.276	274.542	37.2247
39 	54.0806	184.067	281.965	39.0526
40 	54.0806	183.755	283.81 	38.7173
41 	54.0806	183.492	283.81 	38.7556
42 	54.0806	183.164	277.737	39.7563
43 	54.0806	182.844	274.542	39.3691
44 	54.0806	182.585	275.884	39.7539
45 	54.0806	182.332	274.95 	39.3062
46 	54.0806	182.092	274.729	39.4629
47 	54.0806	181.825	276.564	39.7041
48 	52.2993	181.503	276.564	39.6967
49 	52.2993	181.249	288.934	38.9872
50 	52.2993	180.895	288.934	39.1536
51 	52.2993	180.516	276.962	38.616 
52 	52.2993	180.236	273.702	38.8548
53 	52.2993	179.966	272.066	37.9226
54 	52.2993	179.711	269.774	37.8926
55 	52.2993	179.435	276.702	37.852 
56 	52.2993	179.073	273.232	38.5294
57 	52.2993	178.795	274.511	38.1072
58 	52.2993	178.427	274.511	38.4022
59 	42.3154	178.081	277.529	37.9292
60 	42.3154	177.827	274.247	38.4584
61 	42.3154	177.49 	274.712	38.3016
62 	42.3154	177.151	274.036	37.9035
63 	42.3154	176.87 	271.892	37.9219
64 	42.3154	176.668	272.246	37.3811
65 	42.3154	176.324	283.372	37.2719
66 	42.3154	176.006	274.457	37.7097
67 	42.3154	175.525	279.508	37.872 
68 	42.3154	175.208	273.603	37.8985
69 	35.1239	174.898	275.167	38.1898
70 	35.1239	174.589	274.441	38.845 
71 	35.1239	174.275	269.439	38.6519
72 	33.4502	173.999	269.098	39.1996
73 	32.6888	173.678	280.57 	39.2826
74 	32.6888	173.329	274.059	38.934 
75 	32.6888	173.07 	267.219	39.7885
76 	32.6565	172.769	273.861	39.838 
77 	32.6565	172.476	271.165	39.8111
78 	32.6565	172.123	269.879	40.2875
79 	32.6565	171.88 	265.734	40.5244
80 	32.6565	171.587	265.356	40.2284
81 	31.1729	171.34 	265.356	41.366 
82 	31.1729	171.088	269.916	41.1089
83 	31.1729	170.853	266.705	40.8534
84 	31.1729	170.528	266.296	40.5521
85 	31.1729	170.152	274.444	40.7082
86 	29.822 	169.911	266.517	40.6568
87 	29.6778	169.681	264.504	39.7484
88 	29.6778	169.437	261.683	39.9049
89 	29.6778	169.21 	265.537	39.6483
90 	29.6778	169.039	260.565	39.7294
91 	29.6778	168.794	276.723	39.5503
92 	29.6778	168.505	263.227	39.9006
93 	29.6778	168.139	267.224	39.3091
94 	29.6778	167.705	268.774	39.395 
95 	29.6778	167.388	269.73 	39.3133
96 	29.6778	167.159	268.62 	38.9464
97 	29.6778	166.762	266.799	38.3843
98 	29.6778	166.478	263.748	39.3432
99 	29.6778	166.034	274.334	38.9899
100	29.6778	165.622	261.335	39.5326
101	29.6778	165.244	255.649	39.6695
102	29.6778	164.897	266.46 	40.2474
103	29.6778	164.583	264.261	40.3374
104	26.8463	164.345	264.554	40.9749
105	26.8463	164.045	259.58 	40.634 
106	26.8463	163.718	261.199	40.1962
107	26.8463	163.488	255.171	39.4229
108	26.8463	163.185	258.461	39.2147
109	26.8463	162.787	257.073	39.6266
110	26.8463	162.492	254.931	39.2508
111	26.8463	162.136	252.746	38.936 
112	26.8463	161.816	258.927	39.5213
113	26.8463	161.604	258.927	39.6989
114	26.8463	161.367	260.305	39.7317
115	26.8463	161.261	264.044	39.3801
116	26.8463	161.015	265.584	39.5322
117	19.9801	160.812	269.22 	39.8312
118	19.9801	160.609	264.044	39.404 
119	19.9801	160.255	270.487	39.2726
120	19.9801	159.93 	265.126	39.42  
121	19.9801	159.507	265.126	39.4694
122	19.9801	159.111	259.463	40.4793
123	19.9801	158.719	272.62 	41.1122
124	19.9801	158.432	273.471	40.3155
125	19.9801	158.184	255.222	40.4157
126	19.9801	157.832	255.222	40.6818
127	19.9801	157.54 	254.583	40.3082
128	19.9801	157.279	252.018	40.2826
129	19.9801	157.037	254.655	39.5397
130	19.5775	156.789	256.904	39.2898
131	19.5775	156.527	254.655	39.7232
132	19.5775	156.236	261.324	39.4478
133	19.5775	155.916	258.252	40.1815
134	19.5775	155.657	262.678	40.3255
135	19.5775	155.37 	255.651	40.5548
136	19.5598	155.051	246.716	40.6771
137	19.5598	154.795	256.761	40.4681
138	19.5598	154.479	256.761	40.7456
139	19.5598	154.184	256.761	41.0817
140	19.5598	153.93 	253.931	40.853 
141	19.5598	153.722	255.591	40.709 
142	19.5598	153.536	260.658	40.8494
143	19.5598	153.335	260.638	41.0178
144	19.5598	152.909	260.522	40.6394
145	19.5598	152.613	269.765	39.8482
146	19.5598	152.371	259.43 	40.7482
147	19.5598	152.055	260.091	40.5424
148	18.1324	151.74 	259.823	40.1354
149	18.1324	151.347	256.629	39.9733
150	18.1324	151    	251.02 	39.4229
151	18.1324	150.67 	258.937	39.1997
152	18.1324	150.346	253.596	40.0372
153	18.1324	149.989	259.523	40.5072
154	18.1324	149.634	253.85 	39.8064
155	18.1324	149.425	251.271	39.5087
156	18.1324	149.123	257.422	40.3691
157	18.1324	148.802	253.843	40.6248
158	18.1324	148.484	253.843	40.1392
159	18.1324	148.21 	253.882	40.4588
160	18.1324	148.01 	252.069	40.6168
161	18.1324	147.734	243.142	39.4918
162	18.1324	147.466	257.412	39.7038
163	18.1324	147.214	257.412	39.1886
164	18.1324	147.04 	257.412	39.3782
165	18.1324	146.702	257.412	39.2433
166	18.1324	146.417	254.917	39.053 
167	18.1324	146.125	246.753	39.0254
168	18.1324	145.872	244.652	39.313 
169	18.1324	145.487	246.249	39.491 
170	18.1324	145.24 	249.063	39.8446
171	18.1324	144.919	253.815	40.736 
172	18.1324	144.632	262.882	40.9945
173	18.1324	144.219	254.691	40.4518
174	18.1324	143.827	248.276	40.0795
175	18.1324	143.602	253.413	40.3246
176	18.1324	143.228	286.007	40.8649
177	18.1324	142.938	286.007	39.9823
178	18.1324	142.58 	251.067	39.329 
179	18.1324	142.263	246.723	38.5474
180	18.1324	141.938	247.879	38.9154
181	18.1324	141.633	263.881	39.5121
182	18.1324	141.272	263.881	39.9601
183	18.1324	140.822	274.42 	40.6999
184	18.1324	140.559	261.645	40.2804
185	18.1324	140.29 	261.282	39.5063
186	18.1324	139.845	258.046	38.7836
187	18.1324	139.517	252.031	39.0648
188	18.1324	139.149	247.14 	39.001 
189	18.1324	138.788	244.178	39.3337
190	18.1324	138.575	235.704	39.8469
191	18.1324	138.321	244.347	39.3601
192	18.1324	138.035	247.69 	39.2187
193	18.1324	137.681	241.58 	38.6761
194	18.1324	137.425	247.166	39.3567
195	18.1324	137.115	240.443	38.2196
196	18.1324	136.882	237.048	38.6417
197	18.1324	136.569	237.835	39.3718
198	18.1324	136.257	239.884	39.6423
199	15.9724	135.966	251.61 	40.1709
200	15.9724	135.677	246.01 	40.4258
201	15.9724	135.332	250.592	40.4687
202	15.9724	135.01 	249.979	40.888 
203	15.9724	134.658	250.545	41.2248
204	15.9724	134.428	246.174	40.7505
205	15.5258	134.148	245.075	40.7679
206	15.5258	133.879	244.775	41.1343
207	15.5258	133.62 	240.424	41.3572
208	15.5258	133.366	233.889	40.9676
209	15.5258	133.057	245.398	41.5414
210	15.5258	132.865	249.417	40.2868
211	15.5258	132.578	246.076	40.5901
212	15.5258	132.356	242.845	40.2112
213	15.5258	132.031	239.151	39.5051
214	15.5258	131.843	236.432	39.4389
215	15.5258	131.597	234.629	39.3926
216	15.5258	131.36 	242.858	39.1228
217	15.5258	131.103	242.225	38.316 
218	15.5258	130.839	237.158	39.0944
219	15.5258	130.515	233.957	39.5737
220	15.5258	130.259	232.031	38.9559
221	15.5258	129.894	241.081	37.9743
222	15.5258	129.728	234.869	37.909 
223	15.5258	129.536	234.059	38.1408
224	15.5258	129.228	233.366	37.8341
225	15.5258	129.043	229.266	38.2756
226	15.5258	128.842	228.284	38.4828
227	15.5258	128.601	231.695	38.309 
228	15.5258	128.359	231.695	38.2239
229	15.5258	128.231	237.858	38.2064
230	15.5258	127.904	236.094	37.9336
231	15.5258	127.588	236.094	37.6749
232	14.4255	127.263	240.961	38.2031
233	14.4255	127.053	237.011	37.4254
234	13.7058	126.804	228.498	37.3038
235	13.7058	126.616	230.306	37.5241
236	13.7058	126.405	222.076	37.4655
237	13.7058	126.132	227.185	37.0809
238	13.7058	125.877	228.029	37.6861
239	13.7058	125.603	240.159	38.0129
240	9.30129	125.359	239.919	37.8666
241	9.30129	125.168	233.795	37.5867
242	9.30129	124.958	230.572	37.4159
243	9.30129	124.789	230.572	37.7819
244	9.30129	124.528	242.95 	38.1263
245	9.30129	124.314	224.081	37.9728
246	9.30129	124.097	226.908	38.1859
247	9.30129	123.782	251.257	38.7519
248	7.48131	123.528	236.649	38.8762
249	7.48131	123.245	236.649	39.2016
250	3.78319	122.92 	231.538	39.6947
251	3.78319	122.639	238.371	40.0403
