/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	90.0461	153.464	261.111	30.514
1  	88.683 	154.537	259.416	31.0724
2  	88.1685	155.047	264.655	31.6389
3  	88.1685	154.807	266.069	31.7024
4  	81.4056	154.924	278.862	31.7329
5  	81.4056	154.112	288.538	31.9774
6  	81.4056	156.019	274.615	32.74  
7  	81.4056	156.975	270.847	33.4946
8  	81.4056	156.726	269.595	32.838 
9  	81.4056	157.161	285.675	32.4206
10 	81.4056	156.036	268.282	31.9376
11 	81.4056	156.286	268.282	31.8834
12 	80.5784	155.841	265.624	31.5182
13 	80.5784	154.549	261.432	30.3938
14 	80.5784	155.925	266.756	31.7412
15 	80.5784	156.174	271.258	31.5224
16 	80.5784	155.09 	273.727	32.6069
17 	80.5784	155.264	284.97 	33.3164
18 	80.5784	154.73 	273.958	32.3973
19 	80.5784	153.949	274.535	32.1579
20 	80.5784	152.969	282.029	32.7256
21 	80.5784	155.016	317.126	33.5164
22 	80.5784	154.265	263.95 	33.0774
23 	80.5784	152.929	260.555	30.3452
24 	80.5784	153.369	260.555	31.5834
25 	80.5784	154.223	282.434	32.5055
26 	80.5784	153.701	265.687	32.3733
27 	80.5784	154.434	263.588	31.7697
28 	80.4648	155.171	264.457	32.5817
29 	80.4648	154.442	277.492	32.4748
30 	80.4648	155.367	273.052	32.0859
31 	80.4648	154.828	278.305	31.7891
32 	80.4648	155.035	272.877	32.3838
33 	80.4648	153.132	289.055	30.0893
34 	80.4648	153.238	289.055	32.4797
35 	80.4648	154.963	278.64 	32.5023
36 	80.4648	154.251	293.707	31.8311
37 	80.4648	153.851	275.636	31.7199
38 	80.4648	153.517	258.792	30.4519
39 	80.4648	156.656	260.351	31.765 
40 	80.4648	154.912	260.351	31.0227
41 	80.4648	154.252	255.934	31.5604
42 	80.4648	153.272	253.841	31.5634
43 	80.4648	154.555	285.772	32.1287
44 	80.4648	154.948	269.658	31.0862
45 	80.4648	155.502	299.433	31.1368
46 	80.4648	155.257	273.194	31.3373
47 	80.4648	155.728	272.14 	32.3154
48 	80.4648	155.885	277.163	33.1562
49 	80.4648	155.49 	275.983	32.456 
50 	80.4648	154.541	261.713	31.5807
51 	80.4648	153.205	261.713	30.4586
52 	80.4648	153.202	270.769	30.5268
53 	80.4648	154.186	269.584	31.2554
54 	80.4648	155.424	275.577	32.3588
55 	80.4648	156.209	267.561	33.3157
56 	80.4648	157.442	268.346	31.737 
57 	80.4648	157.662	270.592	32.8442
58 	80.4648	157.722	274.954	32.4609
59 	80.4648	154.8  	260.173	31.0604
60 	80.4648	154.478	250.246	30.3263
61 	80.4648	155.69 	257.911	31.2417
62 	80.4648	155.296	259.122	31.1789
63 	80.4648	155.694	279.787	31.1583
64 	80.4648	155.375	259.122	31.5204
65 	80.4648	154.383	261.954	32.1574
66 	80.4648	154.12 	257.397	31.1898
67 	80.4648	154.385	289.286	31.0863
68 	80.4648	154.116	284.545	30.9804
69 	80.4648	155.591	286.461	31.0522
70 	80.4648	155.698	279.668	31.5962
71 	80.4648	156.743	273.713	31.4912
72 	80.4648	156.289	270.952	31.9934
73 	80.4648	154.8  	263.512	30.752 
74 	80.4648	154.368	260.654	31.188 
75 	80.4648	153.149	260.654	30.7044
76 	80.4648	155.254	255.906	31.084 
77 	80.4648	154.935	261.921	30.6581
78 	80.4648	154.527	261.921	30.1641
79 	80.4648	154.022	274.494	32.6513
80 	80.4648	153.942	289.529	31.6496
81 	80.4648	153.534	289.529	31.1679
82 	80.4648	153.366	287.763	30.4765
83 	80.4648	153.822	252.94 	30.9985
84 	80.4648	155.391	254.849	30.9745
85 	80.4648	154.656	250.616	31.539 
86 	80.4648	153.741	250.176	31.0058
87 	80.4648	155.085	282.228	32.5762
88 	80.4648	154.414	273.254	31.6374
89 	80.4648	154.119	256.478	30.3903
90 	80.4648	155.837	270.037	32.5573
91 	80.4648	154.694	263.32 	30.9995
