/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.68	1676.84	3462.69	345.147
1  	1140.68	1678.06	3462.69	357.912
2  	1140.68	1677.9 	3284.7 	357.72 
3  	1140.68	1678.04	3042.95	361.875
4  	1140.68	1678.39	3025.35	358.876
5  	1111.83	1674.85	3128.92	348.686
6  	1111.83	1675.78	3084.97	342.329
7  	1111.83	1669.33	3056.08	335.327
8  	1111.83	1667.01	3031.38	337.319
9  	1111.83	1673.41	3282.06	344.543
10 	1111.83	1667.45	3161.77	340.024
11 	1111.83	1660.11	3078.01	341.279
12 	1111.83	1663.58	3165.58	348.766
13 	1103.3 	1661.37	3071.94	344.303
14 	1103.3 	1658.65	3071.94	334.789
15 	1103.3 	1655.87	2998.7 	330.011
16 	1097.71	1653.01	2998.7 	324.941
17 	1097.71	1650.36	2902.33	323.642
18 	1097.71	1649.36	3009.21	331.629
19 	1097.71	1647.2 	2991.32	334.063
20 	1097.71	1642.79	3060.66	331.83 
21 	1097.71	1648.01	3129.1 	332.575
22 	1097.71	1646.25	2984.06	319.396
23 	1097.71	1644.64	2926.71	316.868
24 	1097.71	1643.55	2899.2 	318.239
25 	1097.71	1641.37	2781.46	313.304
26 	1097.71	1644.94	3051.34	318.997
27 	1097.71	1646.68	3027.87	317.191
28 	1097.71	1646.47	3007.6 	316.515
29 	1097.71	1648.17	2976.53	316.275
30 	1097.71	1647.71	2910.51	314.731
31 	1097.71	1653.76	2928.01	326.258
32 	1097.71	1652.95	3213.61	319.756
33 	1097.71	1648.76	2970.32	313.707
34 	1097.71	1643.15	2952.38	308.813
35 	1097.71	1643.21	3433.23	315.198
36 	1097.71	1646.5 	2842.15	315.428
37 	1097.71	1642.41	3562.92	310.535
38 	1097.71	1642.63	3778.9 	314.221
39 	1097.71	1649.25	3890.57	335.541
40 	1097.71	1649.43	3062.69	327.186
41 	1097.71	1650.66	3069.85	336.578
42 	1097.71	1655.89	3371.4 	354.027
43 	1097.71	1655.96	3341.96	350.683
44 	1097.71	1652.24	3140.9 	337.088
45 	1097.71	1649.75	3142.28	336.093
46 	1097.71	1648.12	3127.55	324.309
47 	1097.71	1643.35	3125.81	322.513
48 	1097.71	1651.49	3125.81	336.833
49 	1097.71	1650.79	3077.37	335.235
50 	1097.71	1646.91	3382.01	330.837
51 	1097.71	1646.2 	3077.37	321.597
52 	1097.71	1642.95	3082.37	310.706
53 	1097.71	1635.77	2837.25	304.534
54 	1097.71	1632.27	2874.33	312.426
55 	1097.71	1632.01	2873.57	307.648
56 	1097.71	1638.41	3078.38	325.51 
57 	1097.71	1642.25	3079.72	330.473
58 	1097.71	1640.88	3079.72	330.239
59 	1097.71	1646.45	3548.18	341.335
60 	1097.71	1645.94	3305.7 	336.943
61 	1097.71	1641.63	3178.05	328.273
62 	1097.71	1643.89	3079.82	331.507
63 	1097.71	1640.06	3079.82	330.126
64 	1097.71	1649.44	3168.86	340.286
65 	1097.71	1654.38	3072.51	352.285
66 	1097.71	1652.83	3202.26	349.858
67 	1097.71	1645.72	3253.78	337.504
68 	1097.71	1654.81	3356.27	353.092
69 	1097.71	1653.37	3354.47	350.962
70 	1097.71	1658.55	3354.47	358.948
71 	1097.71	1654.19	3354.47	354.414
72 	1097.71	1647.55	3192.28	344.652
73 	1097.71	1645.33	3552.44	353.524
74 	1097.71	1641.03	3098.48	338.345
75 	1097.71	1639.08	2914.92	326.917
76 	1097.71	1636.47	3224.86	327.625
77 	1097.71	1633.13	3224.86	316.835
78 	1097.71	1627   	2893.57	304.599
79 	1097.71	1633.18	3041.75	316.643
80 	1097.71	1632.23	3050.33	317.721
81 	1097.71	1636.85	3444.86	335.095
82 	1097.71	1632.97	3280.64	329.636
83 	1097.71	1635.6 	3280.64	328.309
84 	1097.71	1633.34	3078.51	324.086
85 	1097.71	1636.97	3109.14	330.693
86 	1097.71	1634.84	3353.74	336.939
87 	1097.71	1632.18	3249.79	332.021
88 	1097.71	1632.32	3336.64	330.327
89 	1097.71	1637.2 	3249.79	336.524
90 	1097.71	1640.67	3373.34	348.174
91 	1097.71	1638.21	3162.14	328.54 
92 	1097.71	1634.58	3118.55	328.237
93 	1097.71	1632.17	3031.89	315.335
94 	1097.71	1632.04	2839.79	315.99 
95 	1096.55	1626.6 	2937.16	312.947
96 	1096.55	1627.74	2998.86	309.318
97 	1096.55	1629.14	3268.6 	323.001
98 	1096.55	1625.9 	3437.24	326.639
99 	1096.55	1632.54	3236.94	335.498
100	1096.55	1621.58	3236.94	316.528
101	1096.55	1613.55	3071.88	308.439
102	1096.55	1612.96	2992.87	305.67 
103	1096.55	1619.65	2860.6 	305.573
104	1096.55	1617.79	2817.81	312.112
105	1096.55	1620.56	3069.15	321.41 
106	1096.55	1611.73	2807.05	302.666
107	1096.55	1611.21	2873.89	302.414
108	1096.55	1618.94	3959.88	329.712
109	1096.55	1616.52	3159.27	327.614
110	1096.55	1615.39	3005.6 	316.896
111	1096.55	1616.19	2995.52	308.851
112	1096.55	1622.05	3455.31	329.62 
113	1096.55	1619.01	3558.28	322.088
114	1096.55	1621.69	3070.93	330.876
115	1096.55	1627.2 	3354.33	337.973
116	1096.55	1626.2 	3814.58	341.678
117	1096.55	1618.99	3370.75	325.519
118	1096.55	1611.5 	2933.37	313.506
119	1096.55	1609.5 	3136.42	313.169
120	1096.55	1604.96	2967.14	304.392
121	1096.55	1611.05	3245.32	324.07 
122	1096.55	1607.21	3245.32	321.887
123	1096.55	1607.86	3425.34	322.901
124	1096.55	1605.42	3005.33	306.365
125	1096.55	1606.52	3007.2 	308.392
126	1096.55	1610   	3316.72	327.292
127	1096.55	1609.02	3292.2 	323.251
128	1096.55	1608.08	3364.02	320.67 
129	1096.55	1606.23	3292.2 	322.361
130	1096.55	1606.56	3258.24	319.208
131	1096.55	1604.87	2994.89	322.773
132	1096.55	1606.41	3613.91	331.302
133	1096.55	1606.32	3063.27	327.417
134	1096.55	1606.72	2946.51	320.733
135	1096.55	1603.41	3040.99	316.574
136	1096.55	1603.82	3046.82	318.952
137	1096.55	1599.61	3052.38	326.78 
138	1096.55	1597.09	2926.49	318.238
139	1096.55	1607.16	3173.99	329.859
140	1096.55	1602.66	3357.06	327.161
141	1096.55	1603.25	3666.99	337.207
142	1096.55	1605.97	3556.12	337.65 
143	1096.55	1603.03	3334.54	318.404
144	1096.55	1604.51	3334.54	327.93 
145	1096.55	1602.83	3274.06	318.623
146	1096.55	1598.65	3274.06	310.979
147	1096.55	1596.79	3063.01	300.601
148	1096.55	1598.46	3063.01	304.996
149	1096.55	1596.05	2953.64	300.306
150	1096.55	1592.58	3410.28	308.667
151	1096.55	1594.01	3410.28	316.372
152	1096.55	1596.99	3014.17	321.884
153	1096.55	1594.53	3014.17	321.549
154	1096.55	1592.6 	3014.17	309.474
155	1096.55	1588.6 	3014.17	308.631
156	1096.55	1591.58	3418.33	329.378
157	1096.55	1592.61	3394.66	323.916
158	1096.55	1595.25	3304.71	318.749
159	1096.55	1600.54	3662.02	330.343
160	1096.55	1595.57	3498.66	326.831
161	1096.55	1594.27	3336.13	320.442
162	1096.55	1594.47	4014.88	340.871
163	1096.55	1588.82	3247.99	320.646
164	1096.55	1585.73	3317.35	324.515
165	1096.55	1586.35	3233.3 	318.677
166	1096.55	1586.73	3233.3 	318.104
167	1096.55	1592.27	3233.3 	324.678
168	1096.55	1592.27	3098.28	308.567
169	1096.55	1601.25	3098.28	327.955
170	1096.55	1601.28	3351.61	333.611
171	1096.55	1602.8 	3161.28	328.865
172	1096.55	1599.39	3342.36	329.5  
173	1096.55	1594.51	3342.36	319.944
174	1096.55	1586.89	3287.54	308.476
175	1096.55	1583.59	3025.71	294.809
176	1086.36	1586.56	3293.24	308.733
177	1086.36	1586.62	4108.98	318.603
178	1086.36	1590.93	3158.97	316.12 
179	1086.36	1590.64	3388.24	311.266
180	1086.36	1584.71	3163.24	309.524
181	1086.36	1586.66	3412.53	303.973
182	1086.36	1584.08	3486.67	305.122
183	1086.36	1581.61	3486.67	305.302
184	1086.36	1575.15	3004.85	281.786
185	1086.36	1573.39	2864.4 	278.596
186	1086.36	1573.57	2918.96	276.764
187	1086.36	1575.34	2918.96	290.894
