/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4441	154.983	279.873	32.5424
1  	87.1024	153.89 	272.146	31.8165
2  	84.4229	153.703	270.804	31.7855
3  	84.4229	153.7  	258.891	29.6338
4  	84.4229	155.021	258.891	31.5075
5  	84.4229	154.867	283.262	32.047 
6  	84.4229	154.285	280.501	31.8143
7  	82.749 	154.594	270.179	31.76  
8  	82.749 	154.443	270.179	31.2383
9  	82.749 	155.233	264.603	32.3467
10 	82.749 	155.373	264.499	31.8117
11 	82.749 	154.254	257.998	31.0142
12 	81.8476	154.975	258.154	31.4777
13 	81.8476	155.108	263    	31.5927
14 	81.8476	154.321	276.091	32.4286
15 	81.8476	153.06 	263.632	29.8947
16 	81.8476	153.149	255.409	31.1753
17 	81.8476	153.385	266.639	31.6277
18 	81.8476	154.87 	260.694	31.8123
19 	81.8476	154.741	264.501	32.631 
20 	81.8476	155.214	285.318	32.0284
21 	81.8476	155.409	275.83 	31.7388
22 	81.8476	153.211	288.066	31.0162
23 	81.8476	154.479	264.308	31.1778
24 	81.8476	156.316	262.779	31.5954
25 	81.8476	156.334	271.941	32.3104
26 	81.8476	153.371	275.989	31.9961
27 	81.8476	155.118	275.989	32.637 
28 	81.8476	156.592	289.305	32.3098
29 	81.8476	154.989	289.305	32.7973
30 	81.8476	153.118	267.948	31.0787
31 	81.8476	153.855	255.374	30.8487
32 	81.8476	154.752	263.297	31.2323
33 	81.8476	155.73 	268.253	32.9976
34 	81.8476	155.947	267.747	32.3493
35 	81.8476	156.499	283.801	31.9863
36 	81.8476	156.331	269.992	31.6867
37 	81.8476	155.428	263.184	32.7559
38 	81.8476	154.325	264.57 	31.4583
39 	81.8476	153.431	257.794	31.0865
40 	81.8476	155.339	261.541	30.8375
41 	81.8476	154.989	266.238	31.0614
42 	81.8476	154.339	274.735	30.7143
43 	81.8476	153.578	250.863	29.7526
44 	81.8476	154.957	281.589	31.9761
45 	81.8476	154.359	301.628	30.896 
46 	81.8476	154.174	266.127	30.1928
47 	81.8476	155.241	266.127	30.2625
48 	81.8476	155.303	281.029	30.2168
49 	81.8476	155.358	276.242	30.6358
50 	81.8476	155.596	260.196	30.6914
51 	81.8476	154.546	260.196	30.6548
52 	81.8476	154.512	282.165	32.4948
53 	81.8476	154.305	273.649	32.6432
54 	81.8476	155.873	295.201	33.786 
55 	81.8476	155.894	282.306	32.2977
56 	81.8476	157.029	282.306	31.2448
57 	81.8476	154.505	281.597	31.2923
58 	81.8476	155.106	260.606	32.1035
59 	81.8476	154.097	279.217	31.1147
60 	81.8476	154.113	263.681	30.4762
61 	81.8476	153.658	279.425	31.4138
62 	81.8476	153.896	278.229	31.921 
63 	79.6417	153.703	281.381	30.8215
64 	79.6417	153.526	274.528	31.0084
65 	79.6417	154.645	248.45 	30.8125
66 	79.6417	152.465	251.017	30.3484
67 	79.6417	151.883	263.57 	30.1417
68 	79.6417	153.469	255.042	30.9903
69 	79.6417	153.793	258.077	30.8359
70 	79.6417	154.849	262.344	32.0069
71 	79.6417	155.023	252.813	31.1796
72 	79.6417	154.772	255.007	32.325 
73 	79.6417	155.388	268.207	33.061 
74 	79.6417	153.119	267.341	30.2308
75 	79.6417	153.776	271.668	31.4459
76 	79.6417	154.172	255.007	30.8878
77 	79.6417	154.564	269.453	32.4759
78 	79.6417	154.1  	252.918	30.1289
79 	79.6417	153.688	264.345	30.551 
80 	79.6417	154.445	260.412	31.1068
81 	79.6417	155.426	263.39 	31.7702
82 	79.6417	154.403	271.1  	31.7827
83 	79.6417	154.851	271.1  	30.8062
84 	79.6417	153.378	271.1  	31.723 
85 	79.6417	153.98 	267.271	31.0192
86 	79.6417	153.243	300.285	31.7632
87 	79.6417	154.444	297.403	32.1798
88 	79.6417	155.35 	273.575	32.18  
89 	79.6417	153.94 	281.031	32.5287
90 	79.6417	154.384	281.801	32.4362
91 	79.6417	154.934	290.714	32.0182
92 	79.6417	154.182	256.633	29.4593
93 	79.6417	153.257	300.839	30.0101
94 	79.6417	153.396	264.15 	30.6457
95 	79.6417	154.632	288.921	30.8216
96 	79.6417	155.468	268.409	30.1317
97 	79.6417	155.885	262.818	30.9742
98 	79.6417	155.03 	269.663	31.6877
99 	79.6417	153.857	268.702	31.134 
100	79.6417	153.938	288.976	31.2066
101	79.6417	154.56 	268.14 	30.0169
102	79.6417	155.108	271.037	31.3583
103	79.6417	155.63 	256.851	31.2123
104	75.6082	155.55 	275.008	32.3328
105	75.6082	155.889	274.091	33.5118
106	75.6082	154.483	270.315	32.509 
107	75.6082	154.121	290.01 	31.4883
108	75.6082	154.828	278.942	31.3204
109	75.6082	155.439	278.942	32.3291
110	75.6082	154.76 	279.451	32.146 
111	75.6082	155.605	279.451	30.8484
112	75.6082	155.069	270.831	29.9791
113	75.6082	154.271	267.887	30.2502
114	75.6082	155.13 	276.075	32.3299
115	75.6082	154.059	256.719	32.531 
116	75.6082	155.182	254.4  	30.5694
117	75.6082	154.882	260.449	30.9138
118	75.6082	155.546	264.804	31.7557
119	75.6082	155.748	278.393	31.6468
120	75.6082	154.56 	264.804	31.0757
121	75.6082	154.823	264.735	32.4957
122	75.6082	153.509	264.735	31.2931
123	75.6082	154.722	283.241	31.0854
124	75.6082	155.099	267.197	31.2197
125	75.6082	155.241	282.491	31.6891
126	75.6082	155.488	270.108	31.0232
127	75.6082	157.188	277.465	32.0728
128	75.6082	154.247	255.167	30.6845
129	75.6082	154.679	270.911	31.5529
130	75.6082	155.649	270.911	31.5158
131	75.6082	153.258	263.838	31.4226
132	75.6082	154.442	262.489	30.8667
133	75.6082	155.426	255.993	31.6527
134	75.6082	156.755	271.961	32.3209
135	75.6082	154.589	271.961	31.3609
136	75.6082	155.421	285.747	31.6003
137	75.6082	153.808	272.747	31.1238
138	75.6082	155.41 	269.826	31.7285
139	75.6082	156.415	278.227	32.2798
140	75.6082	156.39 	256.369	32.9164
141	75.6082	154.86 	272.814	31.9513
142	75.6082	155.342	257.98 	32.3366
143	75.6082	154.242	265.007	32.2211
144	75.6082	154.972	265.651	32.7856
145	75.6082	154.357	274.007	32.5291
146	75.6082	154.783	275.799	31.6402
147	75.6082	152.824	252.011	30.5184
148	75.6082	153.032	270.003	31.597 
149	75.6082	153.089	295.474	31.9818
150	75.6082	153.601	253.102	30.4857
151	75.6082	155.488	270.167	31.8772
152	75.6082	155.036	273.545	32.3816
153	75.6082	155.859	257.225	31.9349
154	75.6082	156.675	253.537	31.5047
