/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	199710	2.15889e+07	8.22833e+07	1.79188e+07
1  	199710	2.15217e+07	8.22833e+07	1.77871e+07
2  	74543.5	2.14491e+07	8.22833e+07	1.77008e+07
3  	74543.5	2.13685e+07	8.12598e+07	1.76469e+07
4  	74543.5	2.13907e+07	7.83536e+07	1.73338e+07
5  	74543.5	2.12202e+07	7.83536e+07	1.70147e+07
6  	74543.5	2.09292e+07	7.76434e+07	1.6793e+07 
7  	74543.5	2.08801e+07	7.76434e+07	1.72955e+07
8  	74543.5	2.08832e+07	7.80068e+07	1.72916e+07
9  	74543.5	2.0859e+07 	7.80068e+07	1.72987e+07
10 	23168.5	2.07505e+07	7.80068e+07	1.7343e+07 
11 	23168.5	2.06085e+07	8.04401e+07	1.74701e+07
12 	23168.5	2.04432e+07	8.27584e+07	1.73909e+07
13 	23168.5	2.02471e+07	8.27584e+07	1.72781e+07
14 	23168.5	2.00762e+07	8.06338e+07	1.70056e+07
15 	23168.5	1.99593e+07	7.80068e+07	1.69087e+07
16 	23168.5	2.00235e+07	8.93168e+07	1.75335e+07
17 	23168.5	2.01947e+07	9.27814e+07	1.78812e+07
18 	23168.5	1.99778e+07	9.27814e+07	1.77253e+07
19 	23168.5	2.00235e+07	8.54531e+07	1.76466e+07
20 	23168.5	1.95381e+07	8.01233e+07	1.67903e+07
21 	23168.5	1.95284e+07	8.01233e+07	1.67175e+07
22 	23168.5	1.94523e+07	7.96619e+07	1.67096e+07
23 	23168.5	1.9333e+07 	8.44025e+07	1.69639e+07
24 	23168.5	1.90203e+07	8.11616e+07	1.65265e+07
25 	23168.5	1.89735e+07	7.73786e+07	1.66921e+07
26 	23168.5	1.87565e+07	7.61951e+07	1.63606e+07
27 	23168.5	1.88795e+07	7.85295e+07	1.64906e+07
28 	23168.5	1.90318e+07	7.85295e+07	1.66151e+07
29 	23168.5	1.90454e+07	7.80726e+07	1.63846e+07
30 	23168.5	1.90962e+07	7.90384e+07	1.64771e+07
31 	23168.5	1.89539e+07	7.65451e+07	1.62774e+07
32 	23168.5	1.88026e+07	7.65451e+07	1.64378e+07
33 	22660.4	1.89313e+07	8.01635e+07	1.663e+07  
34 	22660.4	1.86584e+07	7.76568e+07	1.59898e+07
35 	22660.4	1.866e+07  	7.89341e+07	1.63149e+07
36 	22660.4	1.85464e+07	7.94459e+07	1.63882e+07
37 	22660.4	1.83478e+07	7.4972e+07 	1.61469e+07
38 	22660.4	1.83222e+07	7.87276e+07	1.65643e+07
39 	22660.4	1.80659e+07	7.87276e+07	1.60436e+07
40 	22660.4	1.7841e+07 	7.35844e+07	1.56677e+07
41 	22660.4	1.76915e+07	7.35844e+07	1.53113e+07
42 	22660.4	1.77661e+07	7.62632e+07	1.5664e+07 
43 	22660.4	1.78878e+07	8.09022e+07	1.60896e+07
44 	22660.4	1.78382e+07	7.88924e+07	1.59888e+07
45 	22660.4	1.78672e+07	8.00164e+07	1.62022e+07
46 	22660.4	1.75627e+07	7.75201e+07	1.57614e+07
47 	22660.4	1.73709e+07	7.54523e+07	1.53912e+07
48 	22660.4	1.73695e+07	7.89262e+07	1.58079e+07
49 	22660.4	1.72408e+07	8.20696e+07	1.5855e+07 
50 	22660.4	1.72092e+07	7.9771e+07 	1.56761e+07
51 	22660.4	1.7565e+07 	7.69049e+07	1.60198e+07
52 	22660.4	1.74773e+07	7.68436e+07	1.63648e+07
53 	22660.4	1.72939e+07	7.48435e+07	1.5742e+07 
54 	22660.4	1.70335e+07	7.49084e+07	1.54989e+07
55 	22660.4	1.71379e+07	7.78671e+07	1.52853e+07
56 	22660.4	1.71649e+07	7.46944e+07	1.542e+07  
57 	22660.4	1.6743e+07 	7.55725e+07	1.49163e+07
58 	22660.4	1.65541e+07	7.68398e+07	1.45497e+07
59 	22660.4	1.64122e+07	7.2466e+07 	1.43876e+07
60 	22660.4	1.64961e+07	7.4118e+07 	1.45436e+07
61 	22660.4	1.66328e+07	7.77117e+07	1.50157e+07
62 	22660.4	1.67505e+07	7.4118e+07 	1.50256e+07
63 	22660.4	1.65359e+07	7.90565e+07	1.48461e+07
64 	22660.4	1.64489e+07	7.46836e+07	1.50741e+07
65 	22660.4	1.65824e+07	7.38777e+07	1.53854e+07
66 	22660.4	1.6675e+07 	7.38777e+07	1.53692e+07
67 	22660.4	1.6655e+07 	7.66031e+07	1.55041e+07
68 	22660.4	1.64227e+07	7.4665e+07 	1.50471e+07
69 	22660.4	1.64985e+07	7.4665e+07 	1.50731e+07
70 	22660.4	1.6694e+07 	7.33091e+07	1.55582e+07
71 	22660.4	1.65866e+07	7.55747e+07	1.56698e+07
72 	22660.4	1.64707e+07	7.73471e+07	1.54797e+07
73 	22660.4	1.62879e+07	8.26257e+07	1.55321e+07
74 	22660.4	1.60986e+07	7.81928e+07	1.52299e+07
75 	22660.4	1.56995e+07	7.72074e+07	1.44102e+07
76 	22660.4	1.56226e+07	7.32525e+07	1.40161e+07
77 	22660.4	1.55516e+07	7.35644e+07	1.40325e+07
78 	22660.4	1.55231e+07	7.22484e+07	1.37623e+07
