/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	146.892	1365.3	5109.41	782.965
1  	146.892	1353.14	4238.4 	764.974
2  	146.892	1348.34	4417.62	769.45 
3  	146.892	1347.55	4261.7 	762.293
4  	144.907	1344.31	3887.48	760.406
5  	144.467	1351.22	3989.51	781.215
6  	144.467	1358.08	3944.28	785.159
7  	121.83 	1348.88	4112.2 	787.281
8  	121.83 	1342.25	4023.99	779.416
9  	121.83 	1335.03	4013.49	764.423
10 	121.83 	1333.76	3972.35	765.02 
11 	121.83 	1331.43	3850.8 	757.022
12 	121.83 	1333.39	3872.97	742.316
13 	121.83 	1323.57	3872.97	731.08 
14 	121.83 	1314.66	3872.97	718.707
15 	121.83 	1307.76	3919.48	721.479
16 	121.83 	1300.57	4082.48	721.271
17 	121.83 	1307.6 	4011.48	725.387
18 	121.83 	1304.9 	4041.72	727.304
19 	121.83 	1298.54	3691.82	723.036
20 	121.83 	1286.78	3691.48	697.161
21 	121.83 	1267.58	4088.21	678.394
22 	121.83 	1263.75	3893.6 	682.146
23 	121.83 	1272.57	4202.81	713.565
24 	121.83 	1277.54	4406.85	734.46 
25 	121.83 	1285.34	3970.35	726.004
26 	121.83 	1274.91	3970.35	720.469
27 	120.697	1270.25	4301.6 	717.189
28 	120.697	1278.08	4248.47	723.927
29 	120.697	1280.19	4171.38	729.308
30 	120.697	1278.57	4069.77	736.808
31 	120.697	1271.89	4081.35	720.016
32 	120.697	1255.58	4003.9 	689.206
33 	120.697	1243.18	3648.72	682.803
34 	120.697	1243.18	3836.39	703.049
35 	120.697	1240.53	4078.66	713.971
36 	120.697	1242.18	4078.66	722.688
37 	120.697	1240.74	4104.69	720.398
38 	120.697	1242.96	4028.26	736.479
39 	120.697	1233.1 	4693.16	732.543
40 	120.697	1227.22	4148.18	724.333
41 	120.697	1221.36	3881.23	699.297
42 	120.697	1227.82	4015.91	704.192
43 	120.697	1224.56	4022.71	700.247
44 	120.697	1220.14	4028.59	699.12 
45 	120.697	1223.14	4110.22	703.302
46 	120.697	1211.31	4700.13	704.83 
47 	120.697	1215.05	4652.99	712.565
48 	120.697	1215.25	4342.6 	714.656
49 	120.697	1213.64	4342.6 	727.314
50 	120.697	1207.96	4339.85	720.859
51 	120.697	1203.21	3799.32	720.658
52 	119.843	1209.85	4051.61	738.44 
53 	119.843	1208.29	3844.56	737.172
54 	119.843	1204.29	4283.3 	736.609
55 	119.843	1207.42	4057.95	725.324
56 	119.843	1209.27	3859.34	692.176
57 	119.843	1197.19	3837.19	683.212
58 	119.843	1191.23	3837.19	681.053
59 	119.843	1174.77	4235.34	668.74 
60 	119.843	1174.32	3722.88	681.922
61 	119.843	1173.92	3969.95	697.993
62 	118.973	1166.24	3879.38	682.156
63 	118.973	1159.79	4084.46	675.551
64 	118.88 	1157.01	3508.54	668.252
65 	118.88 	1157.09	3508.54	668.822
66 	118.88 	1157.39	3751.48	676.432
