/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.392	-918.792	-913.562	6.07822
1  	-978.392	-918.757	-913.518	6.14239
2  	-978.392	-918.836	-913.623	6.20468
3  	-978.392	-918.945	-913.684	6.47671
4  	-978.392	-918.972	-913.548	6.6556 
5  	-978.392	-919.052	-913.619	6.92118
6  	-979.372	-919.088	-913.579	6.75917
7  	-988.336	-918.972	-913.571	6.85365
8  	-988.336	-919.04 	-913.579	6.87143
9  	-988.336	-919.245	-913.504	7.32641
10 	-988.336	-919.126	-913.585	7.06201
11 	-988.336	-919.029	-913.573	7.07335
12 	-992.823	-919.217	-913.595	7.48375
13 	-992.823	-919.069	-913.607	7.68934
14 	-992.823	-919.283	-913.578	7.56721
15 	-992.823	-919.394	-913.636	7.73033
16 	-992.823	-919.307	-913.598	6.91073
17 	-992.823	-919.221	-913.505	7.04323
18 	-992.823	-919.359	-913.505	7.23566
19 	-992.823	-919.43 	-913.505	7.6424 
20 	-992.823	-919.325	-913.523	8.04453
21 	-992.823	-919.381	-913.531	8.20117
22 	-992.823	-919.364	-913.512	7.78291
23 	-992.823	-919.468	-913.611	7.82022
24 	-992.823	-919.367	-913.473	7.65235
25 	-992.938	-919.431	-913.611	8.09159
26 	-992.938	-919.595	-913.597	8.10098
27 	-992.938	-919.702	-913.081	8.45973
28 	-992.938	-919.823	-913.515	8.86325
29 	-992.938	-919.604	-913.397	8.36814
30 	-992.938	-919.78 	-913.397	8.6775 
31 	-993.904	-919.725	-913.51 	8.50308
32 	-993.904	-919.303	-913.515	7.25788
33 	-993.904	-919.136	-913.504	6.87612
34 	-993.904	-919.42 	-913.504	7.55554
35 	-993.904	-919.308	-913.529	7.85662
36 	-993.904	-919.178	-913.529	8.00743
37 	-993.904	-919.259	-913.443	8.11259
38 	-993.904	-919.352	-913.443	8.94043
39 	-993.904	-919.31 	-913.526	8.54821
40 	-993.904	-919.258	-913.545	8.22032
41 	-994.662	-919.209	-913.556	7.82895
42 	-994.662	-919.312	-913.448	7.44524
43 	-994.662	-919.441	-913.448	7.9063 
44 	-994.662	-919.409	-913.532	7.62836
45 	-994.662	-919.327	-913.53 	7.16821
46 	-994.662	-919.594	-913.465	7.77606
47 	-994.662	-919.695	-913.491	8.13627
48 	-994.662	-919.604	-913.532	8.10769
49 	-994.662	-919.559	-913.512	8.08383
50 	-994.662	-919.513	-913.532	7.38641
51 	-994.662	-919.614	-913.506	7.83588
52 	-994.684	-919.584	-913.479	8.0102 
53 	-994.684	-919.619	-913.479	8.49196
54 	-994.684	-919.602	-913.517	8.30421
55 	-994.684	-919.4  	-913.263	7.59316
56 	-994.684	-919.407	-913.555	7.62104
57 	-994.684	-919.504	-913.506	7.8715 
58 	-994.684	-919.394	-913.524	7.73402
59 	-994.684	-919.354	-913.519	7.38614
60 	-994.684	-919.481	-913.495	7.9286 
61 	-994.684	-919.706	-913.519	8.51955
62 	-994.684	-919.635	-913.316	8.32203
63 	-994.684	-919.531	-913.316	7.93761
64 	-994.684	-919.543	-913.316	7.6846 
65 	-994.684	-919.263	-913.46 	7.24941
66 	-994.684	-919.42 	-913.46 	7.78804
67 	-995.273	-919.363	-913.407	7.54964
68 	-995.273	-919.428	-913.473	7.60306
69 	-995.273	-919.623	-913.337	8.2117 
70 	-995.273	-919.735	-912.921	8.68264
71 	-995.273	-919.664	-913.41 	8.73462
72 	-995.273	-919.723	-913.49 	8.40375
73 	-995.273	-919.65 	-913.181	7.89436
74 	-995.273	-919.603	-912.947	7.6446 
75 	-995.273	-919.67 	-913.029	8.11396
76 	-995.273	-919.725	-913.071	7.82497
77 	-995.273	-919.573	-913.071	7.87961
78 	-995.273	-919.505	-913.378	7.30996
79 	-995.273	-919.461	-913.506	7.18215
80 	-995.273	-919.709	-913.428	7.91541
81 	-995.273	-919.764	-912.5  	8.13313
82 	-995.273	-919.853	-912.809	7.81269
83 	-995.273	-919.457	-912.809	6.7638 
84 	-995.273	-919.535	-913.043	7.31544
85 	-995.273	-919.745	-913.189	7.554  
86 	-995.273	-919.793	-913.146	7.98394
87 	-995.273	-919.961	-913.332	8.47421
88 	-995.273	-920.094	-913.017	8.70982
89 	-995.273	-920.036	-913.009	8.7799 
90 	-995.273	-920.087	-913.308	8.8714 
91 	-995.273	-920.202	-913.065	8.85454
92 	-995.273	-919.98 	-913.065	8.37907
93 	-995.273	-919.934	-913.32 	8.51597
94 	-995.273	-919.939	-913.261	8.56784
95 	-995.273	-919.923	-913.108	8.49122
96 	-995.273	-920.124	-913.173	8.88062
97 	-995.273	-920.026	-912.695	8.6256 
98 	-995.273	-920.066	-913.054	8.54053
99 	-995.273	-920.004	-913.054	8.35539
100	-995.273	-920.194	-913.345	8.52855
101	-995.273	-920.177	-913.25 	8.73317
102	-995.273	-920.09 	-913.213	8.84083
103	-995.273	-920.093	-913.213	8.80209
104	-995.273	-920.109	-913.409	8.44133
105	-995.273	-920.021	-913.44 	8.20656
106	-996.719	-920.124	-913.391	8.56189
107	-996.719	-919.818	-913.144	7.68479
108	-996.719	-920.055	-912.5  	8.28103
109	-996.811	-920.191	-913.087	8.57541
110	-996.811	-920.276	-912.911	8.70445
111	-996.811	-920.435	-913.044	8.6518 
112	-996.811	-920.533	-912.953	8.82254
113	-996.811	-920.44 	-912.953	8.86058
114	-996.811	-920.181	-912.987	8.62706
115	-996.811	-920.285	-912.987	8.74351
116	-996.811	-920.087	-913.357	8.70361
117	-996.811	-919.989	-912.507	8.60251
118	-996.811	-920.013	-913.504	8.54528
119	-996.811	-920.106	-913.246	8.7861 
120	-996.811	-920.385	-913.514	9.56123
121	-996.811	-920.222	-913.091	9.73011
122	-996.811	-920.246	-913.301	9.38974
123	-996.811	-920.302	-913.235	9.75515
124	-996.811	-920.196	-913.301	8.93223
125	-996.811	-920.205	-913.46 	9.56817
126	-996.811	-920.384	-913.522	9.23404
127	-996.811	-920.273	-912.802	8.68335
128	-996.811	-920.198	-912.843	9.0565 
129	-996.811	-920.396	-912.574	9.60924
130	-996.811	-920.576	-912.574	10.0561
131	-997.119	-920.771	-913.024	10.1293
132	-997.119	-920.631	-913.024	9.61921
133	-997.119	-920.672	-913.096	9.54756
134	-997.119	-920.876	-913.189	10.028 
135	-997.119	-920.559	-912.815	9.47413
136	-997.119	-920.558	-913.072	9.41638
137	-997.119	-920.566	-913.369	9.36626
138	-997.119	-920.056	-913.36 	8.10957
139	-997.119	-919.971	-913.305	8.11045
140	-997.119	-920.096	-913.484	8.27114
141	-997.119	-920.637	-913.405	9.47118
142	-997.119	-920.383	-913.443	9.14075
143	-997.119	-920.722	-913.432	9.75682
144	-997.119	-920.352	-912.928	9.04715
145	-997.119	-920.486	-913.431	8.93843
146	-997.119	-920.582	-913.275	9.10734
147	-997.119	-920.635	-913.269	9.32534
148	-997.119	-920.498	-913.252	9.27193
149	-997.119	-920.317	-913.182	9.02354
150	-997.119	-920.103	-913.182	8.55704
151	-997.119	-920.13 	-913.302	8.83384
152	-997.119	-920.076	-913.302	8.53428
153	-997.119	-920.219	-913.189	8.63966
154	-997.119	-920.259	-913.042	9.05519
155	-997.119	-920.476	-913.034	9.33018
156	-997.119	-920.521	-913.209	9.86895
157	-997.119	-920.521	-913.14 	9.76228
158	-997.119	-920.404	-912.355	9.21107
159	-997.119	-920.516	-913.13 	9.67027
160	-997.119	-920.303	-912.97 	8.21598
161	-997.119	-920.397	-913.06 	8.32471
162	-997.119	-920.432	-912.833	8.85472
163	-997.119	-920.734	-913.06 	9.5554 
164	-997.119	-920.733	-913.175	9.27134
165	-997.119	-920.899	-913.232	9.90184
166	-997.119	-920.756	-912.821	9.76239
167	-997.119	-920.735	-912.74 	9.46357
168	-997.119	-920.458	-912.734	8.48088
169	-997.119	-920.32 	-913.15 	8.44045
170	-997.119	-920.363	-913.313	8.3892 
171	-997.245	-920.484	-913.165	8.50951
172	-997.245	-920.492	-913.165	8.51718
173	-997.245	-920.31 	-912.432	7.83074
174	-997.245	-920.193	-912.598	7.8178 
175	-997.245	-920.298	-912.598	8.49246
176	-997.245	-920.846	-912.598	9.80585
177	-997.245	-921.049	-913.166	10.3338
178	-997.245	-921.067	-912.345	9.94387
179	-997.245	-921.04 	-912.659	9.75617
180	-997.245	-921.024	-912.659	10.1331
181	-997.245	-921.129	-913.15 	10.2043
182	-997.245	-921.036	-913.123	9.21487
183	-997.245	-921.158	-910.337	9.94007
184	-997.245	-921.1  	-910.454	9.78117
185	-997.245	-920.819	-912.973	9.4673 
186	-997.245	-920.876	-910.916	9.94536
187	-997.245	-920.801	-910.855	9.58642
188	-997.245	-920.758	-912.022	9.49449
189	-997.245	-920.65 	-912.648	9.46908
190	-997.245	-920.763	-912.968	9.64562
191	-997.245	-921.043	-912.968	10.0238
192	-997.245	-921.113	-912.977	10.364 
193	-997.245	-921.272	-913.032	10.5839
194	-997.245	-921.132	-913.032	9.83551
195	-997.245	-920.811	-912.706	9.14812
196	-997.245	-920.696	-912.284	8.90658
197	-997.919	-920.886	-912.706	9.22912
198	-997.919	-921.076	-912.363	9.5997 
199	-997.919	-921.089	-912.898	9.89757
200	-997.919	-921.288	-912.99 	10.2229
201	-997.919	-921.32 	-913.1  	10.3927
202	-997.919	-921.217	-912.409	10.2478
203	-997.919	-921.605	-913.1  	10.4665
204	-997.919	-921.408	-913.288	10.6473
205	-997.919	-921.101	-913.215	10.1685
206	-997.919	-921.472	-912.849	10.4551
207	-997.919	-921.624	-912.847	10.5639
208	-997.919	-921.676	-913.046	11.0532
209	-997.919	-921.597	-913.161	10.7289
210	-997.919	-921.387	-913.334	10.1816
211	-997.919	-921.585	-913.432	10.7284
212	-997.919	-921.408	-912.943	10.1506
213	-997.919	-921.505	-913.339	10.2816
214	-997.919	-921.571	-913.106	10.7481
215	-997.919	-921.68 	-913.266	11.2064
216	-997.919	-921.325	-913.118	10.6467
217	-997.919	-921.477	-913.194	10.9966
218	-997.919	-921.474	-912.634	10.2875
219	-997.919	-921.21 	-912.659	10.0516
220	-997.919	-921.241	-912.443	10.2781
221	-997.919	-921.252	-912.452	10.0726
222	-997.919	-921.088	-912.661	9.67044
223	-997.919	-921.02 	-912.352	9.17142
224	-997.919	-921.083	-912.352	9.45048
225	-997.919	-921.228	-913.285	9.77596
226	-997.919	-921.285	-913.147	9.69783
227	-997.919	-921.26 	-912.295	9.74311
228	-997.919	-921.708	-912.667	10.0812
229	-997.919	-921.673	-913.048	10.6288
230	-997.919	-921.723	-913.228	10.821 
231	-997.919	-921.644	-912.523	10.732 
232	-997.919	-921.753	-913.228	11.2551
233	-997.919	-921.769	-909.337	10.6765
234	-997.919	-921.888	-912.687	10.9864
235	-997.919	-921.692	-912.95 	10.8696
236	-997.919	-921.797	-912.965	10.954 
237	-997.919	-921.77 	-912.94 	10.8583
238	-997.919	-921.867	-912.902	10.8303
239	-997.919	-921.564	-912.391	10.0589
240	-997.919	-921.555	-910.575	10.3379
241	-997.919	-921.837	-910.575	10.9428
242	-997.919	-921.902	-911.91 	11.038 
243	-997.919	-921.938	-912.144	10.9278
244	-997.919	-921.959	-912.368	10.7917
245	-997.919	-921.706	-912.339	10.4441
246	-997.919	-921.782	-912.625	10.701 
247	-997.919	-921.69 	-913.007	11.0962
248	-997.919	-921.822	-912.683	11.1344
249	-997.919	-922.009	-912.717	12.0485
250	-997.919	-922.089	-911.209	11.8386
251	-997.919	-922.128	-912.6  	11.6848
252	-997.919	-921.899	-912.555	11.3886
253	-997.919	-921.959	-912.285	11.3312
