gen	min    	avg   	max        	std   
0  	4612.71	513618	1.69482e+06	287840
1  	4612.71	511756	1.48448e+06	292221
2  	4612.71	511297	1.40842e+06	291562
3  	1100.24	514838	1.52508e+06	291412
4  	295.302	512805	1.3775e+06 	288889
5  	295.302	509090	1.4519e+06 	291007
6  	295.302	510410	1.4164e+06 	291701
7  	295.302	508493	1.41572e+06	289110
8  	295.302	507211	1.63729e+06	291584
9  	295.302	505524	1.53698e+06	293825
10 	156.593	502882	1.51528e+06	286752
11 	156.593	499229	1.52883e+06	292429
12 	156.593	498097	1.6723e+06 	299012
13 	156.593	495242	1.68809e+06	297056
14 	156.593	493322	1.39281e+06	292260
15 	156.593	488153	1.39281e+06	289762
16 	156.593	487157	1.74917e+06	292613
17 	156.593	487613	1.73137e+06	291088
18 	156.593	486817	1.37843e+06	285666
19 	156.593	485632	1.38687e+06	284221
20 	156.593	485954	1.26879e+06	282020
21 	156.593	481462	1.24245e+06	277114
22 	156.593	484342	1.54659e+06	288803
23 	156.593	481901	1.4265e+06 	288125
24 	156.593	480224	1.4265e+06 	288301
25 	156.593	477077	1.39242e+06	285763
26 	156.593	476843	1.43732e+06	286515
27 	156.174	478107	1.37286e+06	288939
28 	156.174	474356	1.29966e+06	284700
29 	151.894	474778	1.27653e+06	284067
30 	151.894	473723	1.31431e+06	287686
31 	151.894	472232	1.51769e+06	288339
32 	151.894	470504	1.57157e+06	291122
33 	151.894	466838	1.59536e+06	283701
34 	142.139	468168	1.34774e+06	282939
35 	142.139	464739	1.40971e+06	280693
36 	142.139	463080	1.28557e+06	275394
37 	142.139	458518	1.21456e+06	271840
38 	142.139	459721	1.20147e+06	271546
39 	142.139	457433	1.45236e+06	273339
40 	140.002	459538	1.32652e+06	278075
41 	140.002	457486	1.57494e+06	276189
42 	132.997	454537	1.50639e+06	272936
43 	132.997	452272	1.40218e+06	273212
44 	132.997	454585	1.4398e+06 	279258
45 	132.997	452702	1.34767e+06	285745
46 	132.997	452570	1.33692e+06	282402
47 	132.997	452213	1.44155e+06	280852
48 	132.997	452801	1.45965e+06	279356
49 	132.997	450203	1.451e+06  	274817
50 	132.997	446258	1.41724e+06	270222
51 	132.997	445892	1.31848e+06	278012
52 	132.997	444188	1.27366e+06	274970
53 	115.053	443080	1.28004e+06	276790
54 	115.053	440767	1.2932e+06 	276139
55 	115.053	439027	1.36943e+06	275702
56 	115.053	435424	1.30597e+06	276431
57 	115.053	432683	1.29613e+06	271007
58 	115.053	428920	1.29613e+06	263842
59 	115.053	427474	1.27473e+06	264458
60 	115.053	429517	1.27473e+06	267305
61 	115.053	430301	1.36279e+06	273644
62 	115.053	429204	1.2642e+06 	272762
63 	102.314	428240	1.31705e+06	270968
64 	98.2547	425640	1.21922e+06	265198
65 	98.2547	419847	1.20556e+06	262064
66 	98.2547	418056	1.15655e+06	259410
67 	98.2547	417979	1.21166e+06	259382
68 	98.2547	411874	1.1895e+06 	254323
69 	98.2547	412669	1.24497e+06	266522
70 	98.2547	412943	1.24277e+06	263833
71 	98.2547	412050	1.31235e+06	267191
72 	98.2547	409978	1.28174e+06	271958
73 	98.2547	407254	1.20009e+06	264523
74 	98.2547	406600	1.1945e+06 	261149
75 	94.5727	410775	1.36139e+06	270040
76 	94.5727	406156	1.28283e+06	261669
77 	94.5727	403462	1.43713e+06	257463
78 	94.5727	403296	1.45023e+06	262138
79 	94.5727	401717	1.45023e+06	257884
80 	94.5727	400392	1.2559e+06 	257916
81 	94.5727	402475	1.22633e+06	255757
82 	94.5727	399982	1.21483e+06	255486
83 	94.5727	398102	1.30331e+06	260278
84 	94.5727	394888	1.14384e+06	254143
85 	94.5727	391926	1.14254e+06	252013
86 	94.5727	390230	1.14431e+06	250566
87 	94.5727	391477	1.43895e+06	255591
88 	94.5727	390886	1.28466e+06	256878
89 	92.387 	390470	1.18056e+06	261399
90 	92.387 	387673	1.17937e+06	259146
91 	92.387 	388487	1.17931e+06	260830
92 	87.9814	386183	1.17931e+06	260165
93 	87.9814	384000	1.17931e+06	266536
94 	87.9814	381468	1.14991e+06	262147
95 	87.9814	381461	1.19274e+06	259911
96 	87.9814	377588	1.12277e+06	254252
97 	86.4327	376960	1.12206e+06	250652
98 	86.4327	374286	1.33805e+06	249173
99 	86.4327	377363	1.28012e+06	250373
100	86.4327	379219	1.2119e+06 	256717
101	86.4327	378037	1.25175e+06	257128
102	86.4327	376441	1.25392e+06	256878
103	86.4327	376210	1.40994e+06	260693
104	86.4327	373269	1.23234e+06	257650
105	86.4327	373474	1.24452e+06	260742
106	86.4327	370940	1.24452e+06	254395
107	86.4327	368916	1.24452e+06	245999
108	86.4327	368476	1.16531e+06	246316
109	86.4327	367025	1.16531e+06	241383
110	86.4327	360356	1.25626e+06	241367
111	86.4327	360155	1.25626e+06	245843
112	86.4327	363461	1.26669e+06	254189
113	86.4327	361389	1.26669e+06	254523
114	86.4327	363498	1.40339e+06	257220
115	86.4327	362750	1.40757e+06	253173
116	86.4327	359121	1.40757e+06	244418
117	86.4327	358766	1.42509e+06	250466
118	86.4327	358499	1.42509e+06	249364
119	86.4327	358692	1.39744e+06	247505
120	86.4327	353648	1.27466e+06	245587
121	86.4327	353512	1.15719e+06	249605
122	86.4327	351151	1.25453e+06	249400
123	86.4327	350112	1.25453e+06	250491
124	86.4327	350098	1.57286e+06	251259
125	86.4327	348231	1.22542e+06	245255
126	86.4327	351881	1.16774e+06	248064
127	86.4327	350212	1.167e+06  	243727
128	86.4327	349462	1.12372e+06	249881
129	86.4327	347274	1.29889e+06	246250
130	86.4327	347114	1.22904e+06	243749
131	86.4327	344060	1.13334e+06	243527
132	86.4327	341450	1.20663e+06	240729
133	86.4327	341833	1.15585e+06	239268
134	86.4327	343078	1.1892e+06 	243049
135	80.4521	341095	1.1892e+06 	239273
136	80.4521	340660	1.1892e+06 	239663
137	80.4521	340767	1.31576e+06	238886
138	80.4379	334314	1.22415e+06	233861
139	80.4379	334313	1.13368e+06	233609
140	80.4379	332907	1.12438e+06	236302
141	80.4379	330666	1.11917e+06	231715
142	80.4379	332036	1.12212e+06	234115
143	80.4379	330471	1.12785e+06	230314
144	80.4379	326614	1.12486e+06	228348
145	80.4379	327881	1.19599e+06	235552
146	79.7357	326480	1.1092e+06 	232189
147	79.7357	321481	1.09456e+06	221923
148	79.7357	324943	1.11954e+06	226587
149	79.7357	327626	1.19298e+06	221447
150	79.7357	330483	1.06722e+06	223127
151	79.7357	328124	1.11762e+06	222483
152	79.7357	326805	1.11762e+06	231725
153	79.7357	322958	1.09258e+06	224424
154	79.7357	320625	1.09016e+06	224991
155	79.7357	320661	1.09023e+06	225961
156	79.7357	319303	1.08468e+06	222965
157	79.7357	318368	1.09875e+06	217270
158	79.7357	317739	1.09875e+06	221512
159	79.7357	319536	1.09776e+06	226224
160	79.7357	322249	1.11309e+06	229218
161	79.7357	321260	1.33727e+06	229096
162	79.7357	321492	1.11034e+06	236321
163	79.7357	321261	1.11034e+06	239465
164	79.2595	320135	1.31965e+06	236930
165	78.8925	314639	1.1786e+06 	231641
166	78.8925	315603	1.1165e+06 	232594
167	78.8925	313274	1.16556e+06	222912
168	78.8925	313871	1.09945e+06	223043
169	78.8925	311763	1.09122e+06	218900
170	78.8925	311285	1.08607e+06	217525
171	78.8925	312867	1.08629e+06	224655
172	78.8925	312308	1.07301e+06	224610
173	78.8925	310553	1.08659e+06	221687
174	78.8925	310262	1.09875e+06	224595
175	78.8925	312628	1.09875e+06	229856
176	78.8925	310477	1.12665e+06	222905
177	78.8925	310640	1.12665e+06	219027
178	78.8925	311911	1.24094e+06	226734
179	78.8925	310607	1.13815e+06	224576
180	78.8925	309071	1.26914e+06	227105
181	78.8925	307322	1.16142e+06	223406
182	78.8925	306764	1.11647e+06	225556
183	78.8925	303846	1.09751e+06	217211
184	72.2708	305002	1.11827e+06	217560
185	72.2708	302339	1.11012e+06	217611
186	72.2708	301248	1.2952e+06 	218772
187	72.2708	298706	1.10369e+06	212503
188	70.865 	297704	1.09838e+06	207631
189	70.865 	298818	1.08828e+06	208452
190	70.865 	298683	1.11753e+06	211282
191	70.865 	299907	1.09114e+06	214482
192	70.865 	297366	1.16912e+06	213511
193	70.865 	298490	1.16912e+06	217479
194	70.865 	294415	1.08074e+06	207199
