/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	225985	2.08682e+07	8.10741e+07	1.7918e+07
1  	155256	2.08275e+07	8.16021e+07	1.80228e+07
2  	155256	2.07562e+07	8.04822e+07	1.77968e+07
3  	155256	2.08292e+07	8.04822e+07	1.79574e+07
4  	113934	2.08195e+07	7.87801e+07	1.75597e+07
5  	113934	2.04804e+07	7.8203e+07 	1.71047e+07
6  	113934	2.03919e+07	7.5637e+07 	1.68484e+07
7  	113934	2.04593e+07	7.51861e+07	1.68751e+07
8  	113934	2.04184e+07	7.51339e+07	1.65858e+07
9  	113934	2.0059e+07 	7.7049e+07 	1.6633e+07 
10 	113934	1.99779e+07	7.6393e+07 	1.64585e+07
11 	55107.4	2.01831e+07	8.52169e+07	1.67351e+07
12 	55107.4	2.01224e+07	7.76124e+07	1.69188e+07
13 	55107.4	2.01393e+07	7.97049e+07	1.6904e+07 
14 	55107.4	2.01138e+07	8.00061e+07	1.71665e+07
15 	55107.4	2.00069e+07	8.57536e+07	1.74069e+07
16 	55107.4	1.98202e+07	7.63747e+07	1.67359e+07
17 	55107.4	1.95766e+07	7.34324e+07	1.68113e+07
18 	47881.5	1.94959e+07	8.07723e+07	1.68447e+07
19 	47881.5	1.92736e+07	7.77698e+07	1.59552e+07
20 	47881.5	1.91531e+07	8.92088e+07	1.63008e+07
21 	47881.5	1.92895e+07	8.92088e+07	1.67086e+07
22 	47881.5	1.91135e+07	7.96283e+07	1.62092e+07
23 	43599.1	1.9076e+07 	7.47804e+07	1.62675e+07
24 	43599.1	1.88171e+07	7.49256e+07	1.60312e+07
25 	43599.1	1.87385e+07	7.90973e+07	1.62691e+07
26 	29025.4	1.84562e+07	7.81007e+07	1.59733e+07
27 	29025.4	1.85708e+07	7.74308e+07	1.62912e+07
28 	26434.9	1.84844e+07	7.40555e+07	1.61354e+07
29 	26434.9	1.83724e+07	7.25395e+07	1.60629e+07
30 	26434.9	1.81928e+07	7.25395e+07	1.59127e+07
31 	26434.9	1.82886e+07	7.80048e+07	1.61485e+07
32 	19986.7	1.82099e+07	7.71383e+07	1.60035e+07
33 	19986.7	1.81264e+07	7.59197e+07	1.57395e+07
34 	19986.7	1.78239e+07	7.5738e+07 	1.5699e+07 
35 	19986.7	1.7678e+07 	7.62263e+07	1.53697e+07
36 	19986.7	1.75192e+07	7.57372e+07	1.51452e+07
37 	19986.7	1.75876e+07	7.57372e+07	1.52637e+07
38 	19986.7	1.75457e+07	8.12863e+07	1.57326e+07
39 	19986.7	1.74805e+07	8.12863e+07	1.57256e+07
40 	19986.7	1.7607e+07 	7.52672e+07	1.58507e+07
41 	19986.7	1.75145e+07	7.77817e+07	1.56128e+07
42 	19986.7	1.72538e+07	7.25974e+07	1.55291e+07
43 	19986.7	1.70373e+07	7.99922e+07	1.49808e+07
44 	19986.7	1.69374e+07	7.86208e+07	1.48887e+07
45 	19986.7	1.68889e+07	7.98827e+07	1.52986e+07
46 	19986.7	1.68324e+07	7.79757e+07	1.48296e+07
47 	19986.7	1.68546e+07	9.38373e+07	1.5582e+07 
48 	19986.7	1.65606e+07	8.242e+07  	1.54846e+07
49 	19986.7	1.66705e+07	8.98858e+07	1.55371e+07
50 	19986.7	1.64994e+07	7.87272e+07	1.49939e+07
51 	19986.7	1.65046e+07	7.62281e+07	1.45913e+07
52 	19986.7	1.65395e+07	7.37709e+07	1.47024e+07
53 	19986.7	1.65475e+07	7.6983e+07 	1.47353e+07
54 	19986.7	1.67881e+07	7.6983e+07 	1.53719e+07
55 	19986.7	1.65518e+07	7.72087e+07	1.55374e+07
56 	19986.7	1.63825e+07	7.72087e+07	1.54039e+07
57 	19986.7	1.62873e+07	7.8091e+07 	1.50848e+07
58 	19986.7	1.64571e+07	7.96161e+07	1.55217e+07
59 	19986.7	1.63245e+07	7.67615e+07	1.50928e+07
60 	19986.7	1.60118e+07	7.63904e+07	1.45408e+07
61 	19986.7	1.59219e+07	7.60793e+07	1.47074e+07
62 	19986.7	1.56749e+07	7.81119e+07	1.43129e+07
63 	19986.7	1.53794e+07	7.30801e+07	1.37618e+07
64 	19986.7	1.54326e+07	7.34208e+07	1.36848e+07
65 	19986.7	1.55714e+07	7.34208e+07	1.35006e+07
66 	19986.7	1.53858e+07	7.11089e+07	1.33936e+07
67 	19986.7	1.55074e+07	7.11089e+07	1.3559e+07 
68 	19986.7	1.51864e+07	7.44004e+07	1.30834e+07
69 	19986.7	1.52148e+07	7.48158e+07	1.3485e+07 
70 	19986.7	1.5425e+07 	8.24436e+07	1.39883e+07
71 	19986.7	1.51671e+07	8.76175e+07	1.39003e+07
72 	19986.7	1.52227e+07	7.84586e+07	1.38122e+07
73 	19986.7	1.52604e+07	7.45202e+07	1.42121e+07
