/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	222.75	378.957	557.876	59.2094
1  	194.262	380.964	839.211	60.7275
2  	194.262	380.915	1120.35	66.66  
3  	194.262	381.038	1022.71	65.3795
4  	194.262	381.399	1026.12	65.0649
5  	194.262	382.072	1190.64	70.2517
6  	194.262	383.966	1376.19	79.2807
7  	194.262	385.385	1393.58	80.2613
8  	194.262	385.226	1393.58	81.7515
9  	194.262	382.783	1184.61	73.8762
10 	194.262	383.983	1172.26	73.1765
11 	194.262	382.605	1074.49	69.1115
12 	194.262	382.345	1074.49	68.1492
13 	194.262	385.127	3072.47	117.988
14 	194.262	383.238	1045.21	68.5955
15 	194.262	382.503	984.993	70.4965
16 	194.262	382.051	861.788	65.1821
17 	194.262	389.799	6327.89	224.479
18 	194.262	383.113	1578.46	76.6565
19 	194.262	392.209	4744.94	191.737
20 	194.262	386.978	2749.32	114.948
21 	194.262	387.507	2749.32	113.971
22 	191.713	390.086	3308.94	154.235
23 	191.713	388.043	2679.62	116.679
24 	191.713	413.807	21406.4	751.826
25 	191.713	389.769	2731.54	118.094
26 	191.713	385.346	1639.31	83.8136
27 	191.713	400.716	9067.09	337.472
28 	191.713	389.788	3533.18	141.425
29 	191.713	388.661	1639.31	97.5527
30 	191.713	388.262	1625.4 	98.5614
31 	191.713	389.518	1607.94	88.9759
32 	191.713	394.276	2962.58	135.946
33 	191.713	402.398	7614.79	289.347
34 	191.713	397.666	4670.9 	198.787
35 	191.713	399.262	4670.9 	199.265
36 	191.713	406.989	6533.51	292.303
37 	191.713	408.202	6533.51	291.412
38 	191.713	415.982	7981.18	396.439
39 	191.713	406.708	6468.97	289.602
40 	191.713	398.721	4470.85	196.575
41 	191.713	395.49 	2959.01	131.411
42 	191.713	398.297	3292.33	165.643
43 	191.713	399.629	3292.33	169.316
44 	191.713	403.48 	5638.83	249.959
45 	191.713	406.415	5674.99	260.679
46 	191.713	406.8  	5674.99	261.812
47 	191.713	410.247	5573.7 	264.873
48 	191.713	408.047	5056.96	253.371
49 	191.713	425.078	6492.83	389.855
50 	191.713	420.189	5270.58	324.516
51 	191.713	435.015	12396.5	533.131
52 	191.713	423.59 	5270.58	336.769
53 	191.713	468.034	18045.2	828.028
54 	191.713	470.489	12016.1	717.868
55 	191.713	459.021	9994.71	599.53 
56 	191.713	455.599	7929.84	556.795
57 	191.713	470.143	9497.83	644.491
58 	191.713	480.649	9486.68	672.998
59 	191.713	482.924	9456.88	675.303
60 	191.713	473.156	7860.01	595.622
61 	191.713	466.411	7690.17	543.475
62 	191.713	468.092	7656.55	543.709
63 	191.713	471.896	7702.32	551.089
64 	191.713	501.253	13903.3	763.497
65 	191.713	506.7  	13903.3	776.326
66 	191.713	500.818	13903.3	736.464
67 	191.713	484.145	6431.34	561.451
68 	191.713	477.704	6047.89	523.336
69 	191.713	479.967	6093.41	526.286
70 	191.713	498.273	6208.61	590.485
71 	191.713	491.177	5236.15	553.632
72 	191.713	489.641	5236.15	551.637
73 	191.713	489.93 	5090.24	537.135
74 	191.713	507.589	6023.59	614.958
75 	191.713	510.153	6384.11	632.655
76 	191.713	509.729	6173.31	620.193
77 	191.713	506.189	5372.29	599.872
78 	191.713	524.079	15626.8	808.813
79 	191.713	519.667	12184.6	734.058
80 	191.713	504.141	5537.39	601.838
81 	191.713	522.836	10973  	709.528
82 	191.713	514.068	5537.39	618.419
83 	191.713	511.933	5476.24	607.89 
84 	191.713	517.431	5270.02	607.953
85 	191.713	535.978	11129.4	736.17 
86 	191.713	535.345	8661.37	705.172
87 	191.713	535.474	8661.37	706.108
88 	191.713	535.68 	8608.42	704.683
89 	191.713	591.936	21612.9	1236.77
90 	191.535	571.71 	19054.7	993.952
91 	191.535	550.792	8666.76	754.378
92 	191.535	541.825	7273.06	697.664
93 	191.535	537.74 	5411.08	674.706
94 	191.535	532.121	5233.3 	659.744
95 	191.535	551.91 	10689.6	750.503
96 	191.535	543.087	5230.23	661.626
97 	191.535	544.179	5230.23	661.8  
98 	191.535	544.698	5230.23	661.547
99 	191.535	570.707	10650  	816.079
100	191.535	587.217	17631.8	1007.86
