/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0353	76.9001	593.198	85.3724
1  	-11.0353	75.5901	499.27 	79.924 
2  	-11.0353	73.578 	635.489	78.5466
3  	-11.0353	73.175 	651.198	77.0505
4  	-11.0353	74.2216	475.292	74.9301
5  	-11.0353	74.2979	647.983	82.5741
6  	-11.4368	74.2682	602.156	80.6569
7  	-11.4368	73.1134	598.867	77.4386
8  	-11.4368	73.0105	476.464	73.8886
9  	-12.5575	75.5538	448.864	77.1531
10 	-13.853 	73.5586	581.595	76.191 
11 	-13.853 	75.6279	612.245	81.004 
12 	-13.853 	76.6768	573.637	83.387 
13 	-13.853 	76.3378	520.895	79.3703
14 	-13.853 	77.1435	665.129	83.4294
15 	-13.853 	75.5066	558.453	80.4685
16 	-13.853 	72.8903	520.895	76.5925
17 	-13.853 	74.2183	481.149	80.051 
18 	-13.853 	75.021 	476.273	81.7483
19 	-13.853 	73.4629	450.36 	78.3902
20 	-13.853 	71.7374	487.57 	77.9119
21 	-13.853 	71.3772	632.576	78.9939
22 	-13.853 	70.6843	491.924	75.8822
23 	-13.853 	69.8824	476.174	73.8603
24 	-13.853 	69.6084	476.174	72.3624
25 	-13.853 	69.6709	476.174	72.1132
26 	-13.853 	69.5182	459.188	74.5947
27 	-13.853 	70.6976	412.124	75.4757
28 	-13.853 	70.6921	510.424	75.9416
29 	-13.853 	70.3466	540.355	78.7623
30 	-13.853 	70.4668	472.264	78.9843
31 	-13.853 	71.846 	482.47 	81.5816
32 	-13.853 	71.7927	482.47 	81.7271
33 	-14.0436	72.1397	873.364	90.4414
34 	-14.0436	71.7841	772.069	84.7447
35 	-14.0436	70.2838	536.535	77.3461
36 	-14.0436	69.1852	528.782	76.5632
37 	-14.1703	68.6094	515.24 	76.6708
38 	-14.1703	68.496 	589.163	78.0982
39 	-14.1703	66.7466	560.599	76.4831
40 	-14.1703	68.2411	501.082	76.0842
41 	-14.1703	65.9033	474.121	71.1605
42 	-14.1703	65.8266	550.768	73.4069
43 	-14.1703	64.0374	550.768	71.4542
44 	-14.1703	65.8246	520.582	73.95  
45 	-14.3093	66.2391	542.574	77.874 
46 	-14.3093	67.549 	634.265	79.1073
47 	-14.3093	65.1795	435.681	75.0765
48 	-14.3093	63.6783	514.117	71.8798
49 	-14.3093	63.9054	522.173	69.3759
50 	-14.3093	64.5958	522.173	70.8775
51 	-14.3093	66.1225	522.173	74.5008
52 	-14.3093	64.9447	514.998	72.9755
53 	-14.3093	66.779 	556.722	77.2146
54 	-14.3093	64.4526	516.534	74.2709
55 	-14.3093	64.4484	460.913	74.2508
56 	-14.3093	64.5365	641.267	72.7007
57 	-14.3093	63.62  	424.85 	71.3846
58 	-14.3093	65.1419	523.717	74.5814
59 	-14.3093	64.3514	490.743	72.9867
60 	-14.3093	63.4415	470.713	71.0112
61 	-14.4446	64.9781	455.093	72.4243
62 	-14.4446	64.8161	427.944	68.8557
63 	-14.4446	65.2782	490.282	73.7078
64 	-14.4446	64.5277	468.803	72.9082
65 	-14.4446	63.6249	543.319	72.7553
66 	-14.4446	63.4917	418.651	69.8761
67 	-14.4446	61.8567	388.597	67.5739
