/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4776.16	76017	408705	54200.5
1  	4776.16	76885	408123	56623.4
2  	4776.16	77599	385573	57240.4
3  	2711.61	77250.4	338514	55653.8
4  	2711.61	77868.9	338514	58128.7
5  	2711.61	76372.5	408900	58343.7
6  	2711.61	76297.7	408900	59140.2
7  	2711.61	75573  	378564	58165.3
8  	2574.9 	74604  	478607	55339.7
9  	2574.9 	75257.8	443718	56954.7
10 	1937.44	75851.5	363646	56577.9
11 	1937.44	76456.4	316703	56833  
12 	1329.69	76046  	316703	54998.8
13 	1329.69	74566.3	271869	51977.9
14 	1329.69	73503.1	271869	49959.8
15 	1329.69	73652.4	291869	49784.4
16 	1329.69	72292.7	339423	50661.4
17 	1329.69	73505.8	320619	53521.6
18 	1329.69	75009.3	361821	54518.8
19 	1329.69	74945.1	362279	55296.1
20 	1329.69	74696.5	362279	56891.9
21 	1301.25	74212.2	357448	56281.6
22 	1286.32	72584.2	328810	53868  
23 	1286.32	73375.4	384090	55130.1
24 	1286.32	74395.6	429187	57339.3
25 	1286.32	74102.5	380595	56871.9
26 	1286.32	74152.6	392938	56086.3
27 	1286.32	75107.5	392938	57217.8
28 	1286.32	76115.8	368694	59674.7
29 	1286.32	74830  	349023	56146.9
30 	1286.32	74370.8	340458	55339.3
31 	1286.32	76738  	309198	56910.9
32 	1286.32	76204.9	337197	55261  
33 	1039.67	75625.5	337197	54863.1
34 	1039.67	75584.9	387487	57354.6
35 	1039.67	75147.6	443672	57560.2
36 	1039.67	77317.4	327947	59195.2
37 	1039.67	77786.6	516915	61867.5
38 	1039.67	77375.2	430726	61072.2
39 	1039.67	76370.1	369603	59289.2
40 	1039.67	76809.8	350373	59237.3
41 	1039.67	76073  	356173	59430.1
42 	852.815	75496.9	380212	59287.3
43 	852.815	76008.3	380212	60078.3
44 	852.815	75155.3	470651	60320.6
45 	812.846	75587.5	409555	59417.8
46 	812.846	75708.4	325345	57397.6
47 	812.846	76240.3	418663	59983.9
48 	812.846	77574.4	358471	59112.6
49 	812.846	76876  	433602	58891.1
50 	812.846	76789.8	433602	60197.5
51 	812.846	77153.3	433602	59616  
52 	812.846	78013.4	384908	60510.4
53 	812.846	77051.7	328872	57398.5
54 	801.407	77188  	384587	59590.9
55 	801.407	76744.7	328872	59455.4
56 	801.407	76863.5	414423	60570.4
57 	801.407	77814.8	421589	62685.3
58 	801.407	76829.8	369000	60222.9
59 	801.407	76964.2	350462	59215.6
60 	801.407	77172.9	460278	61322.1
61 	792.755	76797  	449548	63503  
62 	792.755	75468.5	378859	60534.6
