/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	216.825	378.62	620.852	58.532
1  	216.825	386.943	5222.32	184.368
2  	216.825	394.701	7173.1 	302.748
3  	216.825	388.256	5278.06	193.571
4  	216.825	387.932	5265.31	193.373
5  	212.159	382.993	1806.79	85.1301
6  	212.159	381.327	1325.16	67.8008
7  	212.159	382.652	667.039	59.5315
8  	212.159	382.719	875.838	62.0273
9  	212.159	381.032	892.23 	63.0266
10 	184.254	387.313	2905.92	121.808
11 	184.254	386.298	2905.92	121.531
12 	184.254	384.974	2112.14	103.688
13 	184.254	383.505	1790.27	84.776 
14 	184.254	391.873	5675.99	205.262
15 	184.254	396.079	5757.92	237.54 
16 	184.254	391.09 	3666.42	144.581
17 	184.254	388.233	1868.11	102.139
18 	184.254	389.752	1819.5 	102.634
19 	184.254	391.019	1851.62	116.558
20 	184.254	394.519	2005.27	132.656
21 	184.254	395.84 	2043.45	142.62 
22 	184.254	396.136	2061.27	143.792
23 	184.254	403.26 	6239.83	251.789
24 	184.254	403.978	6222.42	251.767
25 	184.254	397.386	2075.89	147.769
26 	184.254	396.813	1914.81	142.255
27 	184.254	396.927	1914.81	141.414
28 	184.254	397.006	1914.81	140.584
29 	184.254	403.429	5344.68	224.087
30 	184.254	403.206	5328.63	222.946
31 	184.254	396.751	1867.01	137.485
32 	184.254	397.247	1829.35	129.659
33 	184.254	394.975	1798.9 	119.804
34 	184.254	391.552	1684.69	109.257
35 	184.254	389.051	1738.68	106.377
36 	184.254	392.225	3319.77	147.123
37 	184.254	392.441	3369.89	145.019
38 	184.254	388.367	1744.82	100.032
39 	184.254	388.52 	1710.2 	98.2897
40 	184.254	387.274	1471.31	86.0717
41 	184.254	403.567	9645.66	386.273
42 	184.254	389.532	5636.05	204.663
43 	184.254	391.865	4645.52	178.381
44 	184.254	391.766	4645.52	177.295
45 	184.254	394.44 	4623.98	187.225
46 	184.254	388.099	2170.97	114.861
47 	184.254	395.859	3850.17	198.157
48 	184.254	390.353	3495.07	157.103
49 	184.254	392.951	3515.75	154.863
50 	184.254	391.264	2030.83	107.856
51 	184.254	388.957	2030.83	108.962
52 	184.254	389.284	1941.06	107.482
53 	184.254	388.191	1920.57	106.822
54 	184.254	387.005	1513.66	100.353
55 	184.254	390.254	1551.29	101.171
56 	184.254	395.76 	3242.39	151.424
57 	184.254	394.18 	3242.39	150.924
58 	184.254	393.08 	1700.07	116.311
59 	184.254	391.784	1514.83	107.853
60 	184.254	407.288	4652.67	248.503
61 	184.254	401.812	3761.08	198.678
62 	184.254	408.462	4702.34	250.262
63 	184.254	403.624	3812.84	202.759
64 	184.254	412.403	5840.66	282.077
65 	184.254	423.348	10273  	447.723
66 	184.254	441.837	11582.3	599.005
67 	184.254	439.999	11533.6	597.193
68 	184.254	454.447	11533.6	692.184
69 	184.254	440.902	10236.3	572.931
70 	184.254	444.477	12887  	632.003
71 	184.254	435.832	9586.37	516.83 
72 	184.254	428.27 	8226.67	419.692
73 	184.254	428.91 	5901.08	363.937
74 	184.254	419.857	4056.63	308.368
75 	184.254	423.903	4029.47	311.96 
76 	184.254	419.278	3880.99	287.661
77 	184.254	415.914	3648.4 	257.019
78 	184.254	415.498	3591.42	241.957
79 	184.254	413.31 	3439.59	219.899
80 	184.254	411.856	3439.59	220.148
81 	184.254	410.429	2985.68	191.132
82 	184.254	408.155	2985.68	185.992
83 	184.254	407.223	2450.85	184.394
84 	184.254	404.921	2224.77	167.411
85 	184.161	404.321	2288.7 	165.789
86 	184.161	403.393	2260.2 	163.397
87 	184.161	402.533	2260.2 	166.79 
88 	184.161	401.237	2295.97	166.482
89 	184.161	443.482	14057.6	704.064
90 	184.161	431.38 	14057.6	534.001
91 	184.161	414.181	3938.68	229.306
92 	184.161	411.54 	2533.71	195.574
93 	184.161	409.621	2539.22	188.212
94 	184.161	466.988	37424.6	1341.65
95 	184.161	482.202	37410.8	1365.57
96 	184.161	434.154	7282.82	398.725
97 	183.635	435.172	7296.68	399.662
98 	183.635	435.326	7296.68	399.443
99 	183.635	425.341	6097.9 	316.469
100	183.635	432.364	6106.01	376.844
101	183.635	425.455	5075.81	321.448
102	183.635	446.787	15873.9	633.568
103	183.635	436.999	8227.84	429.216
104	183.635	439.143	6787.07	402.571
105	183.635	449.698	6787.07	456.703
106	183.635	441.879	6298.54	398.257
107	183.635	436.623	5118.09	354.984
108	183.635	452.288	8141.56	479.273
109	183.635	443.563	5361.24	408.029
110	183.635	441.426	5361.24	403.038
111	183.635	466.909	17320.1	729.632
112	183.635	481.636	15220.1	831.445
113	183.635	493.903	14504.3	814.322
114	183.635	494.26 	14560  	815.447
115	183.635	477.429	11556.7	647.422
116	183.635	466.158	8138.13	521.409
117	183.635	475.706	10252.4	625.49 
118	183.635	476.961	10297.5	626.284
119	183.635	487.08 	10298  	650.933
120	183.635	474.523	8085.34	547.372
121	183.635	490.213	11119.7	667.717
122	183.635	477.88 	8030.95	572.03 
123	183.635	468.335	5388.22	504.049
124	183.635	489.822	17253.2	777.672
125	183.635	523.205	21127.8	1101.54
126	183.635	531.749	21127.8	1110.11
127	183.635	576.999	22365.9	1433.95
128	183.635	555.837	21140.2	1212.33
129	183.635	528.975	17143.6	967.687
130	183.635	513.413	14042.6	779.992
131	183.635	496.376	7988.41	616.069
132	183.635	486.822	5410.06	554.881
133	183.635	481.344	5139.05	506.679
134	183.635	486.234	5518.86	534.794
135	183.635	486.734	5541.51	536.595
136	183.635	480.682	5171.85	507.158
137	183.635	487.503	5781.8 	542.47 
138	183.635	493.662	5763.45	568.613
139	183.635	496.526	6940.68	592.795
140	183.635	514.36 	7854.79	680.402
141	183.635	502.798	6352.18	609.476
142	183.635	495.477	5849.31	579.84 
143	183.635	512.807	14203.3	754.477
144	183.635	520.046	14203.3	791.229
145	183.635	535.844	14179.9	852.493
146	183.635	538.324	14355.7	861.22 
147	183.635	554.649	14292.3	929.162
148	183.635	549.363	10375.3	825.956
149	183.635	538.999	7729.18	752.279
150	174.832	562.126	10074.2	856.042
151	174.832	556.006	8215.47	805.656
152	174.832	546.133	6491.57	759.539
153	174.832	543.538	6491.57	746.666
154	174.832	564.496	10886  	885.079
155	174.832	558.605	9324.02	812.947
156	174.832	564.292	9334.36	844.662
157	174.832	572.54 	9334.36	874.838
158	174.832	571.144	9334.36	894.502
159	174.832	601.757	17006.7	1127.35
160	174.832	600.271	14264.3	1027.04
161	174.832	590.149	10037.5	929.571
162	174.832	578.466	10072.2	875.402
163	174.832	599.17 	18144.5	1072.11
164	174.832	578.206	10100.4	872.174
165	174.832	647.346	38576  	1691.77
166	174.832	602.895	16714.5	1041.12
167	174.832	589.026	10114.9	888.655
168	174.832	606.82 	14157.1	1002.38
169	174.832	598.539	14157.1	983.64 
170	174.832	599.389	14134  	986.799
171	174.832	585.741	10110.7	897.027
172	174.832	575.745	9520.38	834.669
173	174.832	583.715	9263.47	852.913
174	174.832	611.023	19612.5	1098.52
175	174.832	596.818	9298.4 	911.939
176	174.832	596.984	9298.4 	911.269
177	174.832	619.528	12302.1	1015.96
178	174.832	613.82 	9179.59	933.164
179	174.832	622.751	8610.25	933.088
180	174.832	626.78 	7655.42	929.287
181	174.832	621.506	7679.71	915.951
182	174.832	610.673	7156.51	880.773
183	174.832	604.992	6210.74	849.018
184	174.832	619.741	17833.3	1036.68
185	174.832	602.146	6183.9 	845.726
186	174.832	595.641	6247.59	826.982
187	174.832	631.461	21017.2	1148.65
188	174.832	667.901	20937.3	1284.89
189	174.832	645.792	11256  	1068.39
190	174.832	646.79 	11224.3	1083.74
191	174.832	644.178	11224.3	1084.17
192	174.832	663.694	23095.8	1302.57
193	174.832	667.52 	23095.8	1312   
194	174.832	640.619	14731.9	1097.03
195	174.832	622.812	9082.94	977.381
196	174.832	620.901	9082.94	981.67 
197	174.832	610.539	8670.64	939.492
198	174.832	614.385	8661.81	941.34 
199	174.832	650.382	18772.1	1197.24
200	174.832	629.101	11679.1	1013.13
201	174.832	630.764	11686  	1028.27
202	174.832	614.674	8779.15	947.071
203	174.832	616.94 	8746.72	947.689
204	174.832	661.601	13034.8	1172.12
205	174.832	645.036	12475.2	1089.08
206	174.832	634.785	10142.2	1019.3 
207	174.832	626.007	9170.4 	970.306
208	174.832	617.829	8814.68	931.91 
209	174.832	615.09 	8840.47	920.182
210	174.832	607.487	7205.86	878.582
211	174.832	599.167	7205.86	851.999
212	174.832	607.443	7276.74	867.381
213	174.832	597.782	7272.81	838.06 
214	174.832	593.142	7272.81	836.193
215	174.832	579.725	6460.44	785.406
216	174.832	571.331	6155.11	758.588
217	174.832	565.7  	6628.51	736.157
218	174.832	583.092	11702  	848.116
219	174.832	574.026	6123.77	755.816
220	174.832	567.932	5875.21	729.101
221	174.832	611.082	20650.5	1100.24
222	174.832	580.461	10823.9	832.184
223	174.832	586.397	9488.29	852.938
224	174.832	589.869	9488.29	854.841
225	174.832	607.146	12002  	957.561
226	174.832	611.384	12002  	980.141
227	174.832	617.405	12002  	1020.49
228	174.832	604.197	9446.38	935.684
229	174.832	617.021	12446.9	1019.58
230	174.832	613.57 	12292.5	1008.68
231	174.832	629.537	12378.9	1042.01
232	174.832	618.068	9597.99	956.555
233	174.832	605.176	9123.5 	908.225
234	174.832	598.903	8200.05	856.665
235	174.832	606.248	8241.87	890.262
236	174.832	606.33 	8241.87	889.637
237	174.832	649.214	24625  	1267.74
238	174.832	680.207	24729.1	1483.04
239	174.832	681.469	22668.6	1392.12
240	174.832	654.236	18839.8	1158.9 
241	174.832	655.509	18839.8	1175.26
242	174.832	662.493	18796.9	1184.19
243	174.832	671.785	11965.1	1158.52
244	174.832	713.903	21219.7	1500.8 
245	174.832	712.965	19044.7	1447.7 
246	174.832	699.762	17742  	1307.11
247	174.832	738.326	17897.4	1487.34
248	174.832	724.742	15932.5	1352.66
249	174.832	729.106	10755.2	1296.1 
250	174.832	730.479	12269.6	1316.51
251	174.832	711.776	10847.4	1229.75
252	174.832	722.435	10960.6	1256.78
253	174.832	709.92 	10378.9	1207.46
254	174.832	779.317	20137.1	1560.12
255	174.832	767.888	14699.8	1469.57
256	174.832	750.34 	14699.8	1420.9 
257	174.832	739.933	13254.7	1378.87
258	174.832	753.567	17136.1	1443.91
259	174.832	775.53 	22185.3	1634.82
260	174.832	778.805	20379.3	1621.81
261	174.832	770.075	17531.2	1506.84
262	174.832	796.443	17531.2	1563.32
263	174.832	790.478	13272.7	1467.93
264	174.832	781.039	13260.8	1447.71
265	174.832	778.519	13260.8	1446.08
266	174.832	764.976	12223.7	1376.64
267	174.832	784.704	12243.5	1464.97
268	174.832	788.858	12209.2	1467.45
269	174.832	793.058	14090.1	1504.94
270	174.832	790.812	12217.6	1467.19
271	174.832	785.599	12217.6	1445   
272	174.832	774.297	12258.6	1393.04
273	174.832	767.327	10981.3	1363.26
274	174.832	762.586	9783.64	1337.59
275	174.832	760.252	9783.64	1331.91
276	174.832	758.684	9602.95	1284.4 
277	174.832	781.849	20165.5	1461.66
278	174.832	753.853	9609.59	1266.87
