/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	172298	2.00771e+07	7.77334e+07	1.62152e+07
1  	39504.4	1.99978e+07	7.77334e+07	1.61598e+07
2  	39504.4	1.99353e+07	7.42659e+07	1.6177e+07 
3  	39504.4	1.98534e+07	7.32382e+07	1.63304e+07
4  	39504.4	2.01395e+07	7.32382e+07	1.65128e+07
5  	39504.4	2.00834e+07	7.42686e+07	1.66228e+07
6  	39504.4	1.97721e+07	7.33181e+07	1.65775e+07
7  	39504.4	1.97883e+07	7.69775e+07	1.69199e+07
8  	39504.4	1.9519e+07 	7.48079e+07	1.65856e+07
9  	39504.4	1.95089e+07	7.50827e+07	1.65038e+07
10 	39504.4	1.94748e+07	7.48715e+07	1.67e+07   
11 	39504.4	1.94935e+07	7.54808e+07	1.65513e+07
12 	39504.4	1.95999e+07	7.86849e+07	1.69754e+07
13 	39504.4	1.92983e+07	7.48715e+07	1.66912e+07
14 	39060.7	1.91703e+07	7.48715e+07	1.64665e+07
15 	39060.7	1.89027e+07	7.66803e+07	1.62175e+07
16 	39060.7	1.86384e+07	7.97383e+07	1.59928e+07
17 	39060.7	1.88156e+07	7.61129e+07	1.59363e+07
18 	39060.7	1.8844e+07 	7.61129e+07	1.61858e+07
19 	39060.7	1.87227e+07	7.55477e+07	1.60308e+07
20 	39060.7	1.87474e+07	7.94322e+07	1.60718e+07
21 	39060.7	1.87786e+07	7.94322e+07	1.58601e+07
22 	39060.7	1.86213e+07	7.94322e+07	1.59327e+07
23 	39060.7	1.84994e+07	7.94322e+07	1.59706e+07
24 	39060.7	1.8258e+07 	8.99421e+07	1.61332e+07
25 	39060.7	1.82912e+07	7.87765e+07	1.61233e+07
26 	39060.7	1.82688e+07	7.83672e+07	1.62857e+07
27 	39060.7	1.83486e+07	7.83672e+07	1.63185e+07
28 	39060.7	1.82632e+07	7.59934e+07	1.63483e+07
29 	39060.7	1.79899e+07	8.31495e+07	1.58702e+07
30 	39060.7	1.77012e+07	7.60739e+07	1.54734e+07
31 	39060.7	1.7858e+07 	7.57941e+07	1.5682e+07 
32 	39060.7	1.7971e+07 	7.62627e+07	1.59829e+07
33 	39060.7	1.7906e+07 	6.92447e+07	1.56122e+07
34 	39060.7	1.79062e+07	7.78658e+07	1.57835e+07
35 	39060.7	1.78381e+07	7.74486e+07	1.59674e+07
36 	39060.7	1.76734e+07	7.74483e+07	1.56749e+07
37 	39060.7	1.74986e+07	7.74483e+07	1.55183e+07
38 	39060.7	1.72908e+07	7.41762e+07	1.55761e+07
39 	39060.7	1.72665e+07	7.41561e+07	1.55623e+07
40 	39060.7	1.73694e+07	7.57355e+07	1.59802e+07
41 	39060.7	1.73286e+07	7.57355e+07	1.58449e+07
42 	39060.7	1.75121e+07	7.62388e+07	1.64518e+07
43 	39060.7	1.71431e+07	7.63781e+07	1.59544e+07
44 	39060.7	1.70036e+07	7.83691e+07	1.56259e+07
45 	39060.7	1.70608e+07	7.49756e+07	1.59445e+07
46 	39060.7	1.71035e+07	7.42431e+07	1.58092e+07
47 	39060.7	1.69455e+07	7.23396e+07	1.54917e+07
48 	39060.7	1.68354e+07	7.32033e+07	1.53151e+07
49 	39060.7	1.69494e+07	7.32033e+07	1.51901e+07
50 	39060.7	1.6893e+07 	7.06013e+07	1.51524e+07
51 	39060.7	1.66513e+07	7.99377e+07	1.47735e+07
52 	39060.7	1.6612e+07 	7.83099e+07	1.48027e+07
53 	39060.7	1.64576e+07	7.75518e+07	1.45538e+07
54 	39060.7	1.63203e+07	6.95707e+07	1.43762e+07
55 	39060.7	1.65491e+07	7.39909e+07	1.49054e+07
56 	39060.7	1.62671e+07	7.0416e+07 	1.45417e+07
57 	39060.7	1.63486e+07	7.45399e+07	1.46416e+07
58 	39060.7	1.65539e+07	6.89781e+07	1.48411e+07
59 	39060.7	1.65215e+07	7.51671e+07	1.49226e+07
60 	39060.7	1.64462e+07	7.51671e+07	1.51096e+07
61 	39060.7	1.6371e+07 	7.59104e+07	1.49354e+07
62 	39060.7	1.64258e+07	7.15375e+07	1.51561e+07
63 	39060.7	1.60326e+07	7.4959e+07 	1.47339e+07
64 	39060.7	1.59834e+07	7.4959e+07 	1.47431e+07
65 	39060.7	1.58471e+07	7.68713e+07	1.45618e+07
66 	18787.9	1.55879e+07	7.4959e+07 	1.40023e+07
67 	18787.9	1.52831e+07	6.98258e+07	1.34362e+07
68 	18787.9	1.55282e+07	7.69845e+07	1.40504e+07
69 	18787.9	1.54153e+07	7.69845e+07	1.37739e+07
70 	18787.9	1.54986e+07	7.24163e+07	1.44212e+07
71 	18787.9	1.56494e+07	7.37345e+07	1.49821e+07
72 	18787.9	1.57536e+07	7.27071e+07	1.50558e+07
73 	18787.9	1.60155e+07	7.27071e+07	1.53042e+07
74 	18787.9	1.58888e+07	7.31464e+07	1.54889e+07
75 	18787.9	1.5614e+07 	7.31464e+07	1.50414e+07
76 	18787.9	1.56036e+07	7.7879e+07 	1.49556e+07
77 	18787.9	1.55277e+07	7.31464e+07	1.44996e+07
78 	18787.9	1.56667e+07	7.01983e+07	1.47206e+07
79 	18787.9	1.55517e+07	7.01983e+07	1.50128e+07
80 	18787.9	1.54605e+07	6.94806e+07	1.45992e+07
81 	18787.9	1.50884e+07	6.92186e+07	1.42762e+07
82 	18787.9	1.48502e+07	7.18372e+07	1.38142e+07
83 	18787.9	1.49788e+07	7.18372e+07	1.41453e+07
84 	18787.9	1.48679e+07	7.11225e+07	1.40495e+07
85 	18787.9	1.48909e+07	7.49838e+07	1.39228e+07
86 	18787.9	1.49159e+07	7.49838e+07	1.40275e+07
87 	18787.9	1.49482e+07	7.49838e+07	1.40802e+07
