/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.74031e+07	3.6925e+08	8.81403e+09	6.17422e+08
1  	1.42829e+07	3.825e+08 	7.95619e+09	6.33569e+08
2  	1.42829e+07	3.73268e+08	4.86822e+09	5.62379e+08
3  	1.42829e+07	3.79622e+08	8.07582e+09	5.95243e+08
4  	1.33418e+07	3.62762e+08	4.0063e+09 	5.31959e+08
5  	1.33418e+07	3.55733e+08	3.21317e+09	4.87714e+08
6  	1.33418e+07	3.51114e+08	4.13233e+09	5.02051e+08
7  	1.21283e+07	3.5376e+08 	4.13233e+09	5.19345e+08
8  	1.21283e+07	3.73146e+08	6.17729e+09	6.00733e+08
9  	1.21283e+07	3.86104e+08	5.81017e+09	6.46289e+08
10 	1.21283e+07	4.01453e+08	5.65641e+09	6.88136e+08
11 	1.01104e+07	3.9346e+08 	1.22456e+10	7.23438e+08
12 	1.01104e+07	3.74904e+08	5.76784e+09	5.86086e+08
13 	7.88003e+06	3.78468e+08	5.76784e+09	6.16888e+08
14 	3.81389e+06	3.60302e+08	4.81359e+09	5.4904e+08 
15 	3.60296e+06	3.44262e+08	5.30602e+09	5.18352e+08
16 	3.60296e+06	3.42443e+08	4.19395e+09	4.91353e+08
17 	3.12973e+06	3.46791e+08	5.51899e+09	5.27467e+08
18 	3.12973e+06	3.42983e+08	6.06577e+09	5.35308e+08
19 	3.12973e+06	3.44613e+08	4.46122e+09	5.15618e+08
20 	2.67257e+06	3.41651e+08	4.54311e+09	5.35744e+08
21 	2.67257e+06	3.48274e+08	4.56459e+09	5.67779e+08
22 	2.67257e+06	3.49949e+08	6.57636e+09	5.77669e+08
23 	2.67257e+06	3.58236e+08	8.13036e+09	6.57301e+08
24 	2.67257e+06	3.5297e+08 	8.13036e+09	6.67139e+08
25 	2.67257e+06	3.48984e+08	8.13036e+09	6.20199e+08
26 	2.67257e+06	3.31883e+08	4.42294e+09	4.956e+08  
27 	2.67257e+06	3.23515e+08	5.5567e+09 	4.93965e+08
28 	2.67257e+06	3.31979e+08	6.04828e+09	5.40667e+08
29 	2.67257e+06	3.14573e+08	5.48917e+09	4.55954e+08
30 	2.17916e+06	3.21662e+08	2.98438e+09	4.37598e+08
31 	2.17916e+06	3.12694e+08	3.79527e+09	4.21126e+08
32 	2.17916e+06	3.21937e+08	3.3392e+09 	4.53456e+08
33 	2.17916e+06	3.14786e+08	4.10122e+09	4.56003e+08
34 	2.17916e+06	3.24434e+08	5.13792e+09	5.0007e+08 
35 	2.17916e+06	3.2249e+08 	4.44654e+09	4.9063e+08 
36 	1.88386e+06	3.18782e+08	5.4265e+09 	5.15601e+08
37 	1.88386e+06	3.26628e+08	9.61194e+09	5.96382e+08
38 	1.88357e+06	3.28757e+08	7.66231e+09	6.21261e+08
39 	1.88357e+06	3.2968e+08 	7.66231e+09	6.01813e+08
40 	1.88357e+06	3.22386e+08	8.92357e+09	5.90038e+08
41 	1.88357e+06	3.10235e+08	5.97369e+09	4.8144e+08 
42 	1.88357e+06	3.15735e+08	3.86135e+09	4.61246e+08
43 	1.88357e+06	3.19063e+08	3.34188e+09	4.47479e+08
44 	1.88357e+06	3.15513e+08	3.34188e+09	4.28194e+08
45 	1.88357e+06	3.09557e+08	3.34188e+09	4.05274e+08
46 	1.88357e+06	3.15115e+08	4.93905e+09	4.70023e+08
47 	1.88357e+06	3.33517e+08	5.68591e+09	5.74269e+08
48 	1.88357e+06	3.46659e+08	5.63401e+09	5.79842e+08
49 	1.88357e+06	3.45087e+08	6.18768e+09	5.79399e+08
50 	1.88357e+06	3.33782e+08	4.17903e+09	5.0871e+08 
51 	1.88357e+06	3.18969e+08	3.34084e+09	4.67235e+08
52 	1.88357e+06	3.06524e+08	7.28271e+09	4.70383e+08
53 	1.88357e+06	3.07922e+08	4.14231e+09	4.58512e+08
54 	1.88357e+06	3.03609e+08	3.96928e+09	4.52512e+08
55 	1.88357e+06	2.96077e+08	3.96928e+09	4.22196e+08
56 	1.88357e+06	3.00334e+08	3.74728e+09	4.40299e+08
57 	1.88357e+06	3.05263e+08	5.58471e+09	4.9275e+08 
58 	1.88357e+06	3.03811e+08	5.24863e+09	4.7105e+08 
59 	1.88357e+06	3.20563e+08	4.60365e+09	5.01336e+08
60 	1.88357e+06	3.08926e+08	3.36177e+09	4.39386e+08
61 	1.88357e+06	3.02653e+08	3.34593e+09	4.27634e+08
62 	1.88357e+06	3.0051e+08 	4.55774e+09	4.36667e+08
63 	1.88357e+06	2.94112e+08	3.64086e+09	4.23751e+08
