/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1142.92	1700.4	3372.51	374.26
1  	1123.35	1699.93	3171.64	363.248
2  	1123.35	1687.12	3007.35	343.904
3  	1123.35	1685.17	3560.96	346.05 
4  	1123.35	1683.88	3155.32	347.243
5  	1123.35	1679.63	3080.53	345.612
6  	1123.35	1681.52	3059.86	347.078
7  	1123.35	1682.26	3132.38	349.94 
8  	1123.35	1682.49	3132.38	350.284
9  	1123.35	1682.84	3278.96	357.15 
10 	1123.35	1677.57	3380.07	352.898
11 	1123.35	1669.66	3321.31	343.477
12 	1123.35	1671.49	3166.93	347.293
13 	1123.35	1670.46	2975.96	339.656
14 	1123.35	1669.2 	2930.52	333.525
15 	1123.35	1667.99	3685.16	335.655
16 	1123.35	1663.32	3003.87	332.205
17 	1123.35	1660.38	2976.83	325.803
18 	1123.35	1660.94	2961.63	329.766
19 	1123.35	1652.1 	3408.7 	329.647
20 	1123.35	1658.4 	3228.22	333.909
21 	1123.03	1656.29	3040.69	341.19 
22 	1123.03	1650.49	2945.1 	317.975
23 	1123.03	1650.38	2930   	318.014
24 	1123.03	1655.53	2877.11	319.344
25 	1123.03	1652.04	3195.33	324.267
26 	1123.03	1648.44	3117.7 	326.577
27 	1110.65	1648.5 	3119.64	329.979
28 	1110.65	1646.23	3107.45	330.57 
29 	1110.65	1648.91	3645.72	344.427
30 	1110.65	1646.45	3201.29	323.301
31 	1109.42	1644.3 	3225.19	328.094
32 	1094.37	1642.15	3367.73	336.316
33 	1094.37	1638.74	3264.31	329.021
34 	1094.37	1640.59	3357.75	339.518
35 	1094.37	1640.69	3357.75	335.081
36 	1094.37	1637.19	3357.75	324.291
37 	1094.37	1642.29	3303.29	326.361
38 	1094.37	1638.62	3190.58	318.208
39 	1094.37	1640.45	3190.58	323.57 
40 	1094.37	1643.98	3815.28	332.051
41 	1094.37	1642.1 	3362.54	328.884
42 	1094.37	1639.95	3359.32	329.524
43 	1094.37	1636.39	3020.37	325    
44 	1094.37	1630.41	3020.37	313.512
45 	1094.37	1625.66	3025.31	301.531
46 	1094.37	1628.16	2992.64	304.188
47 	1094.37	1629.92	2962.76	317.274
48 	1094.37	1631.09	2966.75	320.675
49 	1094.37	1633.05	2990.33	324.352
50 	1094.37	1628.02	2970.91	317.963
51 	1094.37	1624.06	2858.21	307.045
52 	1094.37	1629.68	3134.54	316.905
53 	1094.37	1632.19	3851.98	337.119
54 	1094.37	1629.02	3851.98	329.853
55 	1094.37	1625.87	3017.45	317.11 
56 	1094.37	1629.46	3136.69	324.3  
57 	1094.37	1628.02	3095.06	318.721
58 	1094.37	1630.45	3038.44	316.767
59 	1094.37	1632.12	3295.61	320.45 
60 	1094.37	1630.6 	3268.04	329.632
61 	1094.37	1628.55	3352.09	328.091
62 	1094.37	1630.42	3411.31	338.68 
63 	1094.37	1627.16	3418.44	326.883
64 	1094.37	1623.62	3419.16	336.42 
65 	1094.37	1613.18	3113.41	315.707
66 	1094.37	1618.37	3099.38	317.473
67 	1094.37	1617.5 	3375.91	324.35 
68 	1094.37	1617.76	3350.85	331.681
69 	1094.37	1614.44	3350.85	320.612
70 	1094.37	1610.51	3332.89	317.24 
71 	1094.37	1610.51	3191.03	311.61 
72 	1094.37	1614.63	3433.44	328.1  
73 	1094.37	1611.17	3470.48	332.02 
74 	1094.37	1608.58	3703.07	330.644
75 	1094.37	1609.88	3703.07	327.509
76 	1094.37	1606.79	3076.53	311.269
77 	1094.37	1604.38	3215.02	303.721
78 	1094.37	1604.08	2877.15	302.296
79 	1094.37	1607.2 	3076.55	314.45 
80 	1094.37	1609.85	3175.96	323.96 
