gen	min     	avg   	max    	std    
0  	-289.673	506.13	3992.25	813.141
1  	-289.673	507.464	3932.21	824.493
2  	-289.673	506.132	4351.74	832.972
3  	-326.238	511.569	5035.67	836.101
4  	-326.238	507.621	4410.27	825.429
5  	-326.238	508.531	5197.72	839.866
6  	-326.238	507.547	4342.52	827.408
7  	-326.238	507.859	4342.52	821.58 
8  	-326.238	510.453	4181.86	832.861
9  	-326.238	513.553	4406.28	852.131
10 	-336.388	512.139	4342.36	848.921
11 	-336.388	508.599	4350.7 	835.185
12 	-336.388	509.61 	4350.7 	836.577
13 	-336.388	510.863	4315.67	844.341
14 	-336.388	510.642	4386.65	848.781
15 	-340.987	504.644	4330.57	835.599
16 	-340.987	500.574	4204.02	818.844
17 	-340.987	495.904	4069.29	812.114
18 	-340.987	495.071	4059.26	805.939
19 	-340.987	494.051	5342.54	819.074
20 	-340.987	493.216	5189.84	815.079
21 	-340.987	483.459	4769.1 	798.204
22 	-340.987	480.324	4769.1 	788.23 
23 	-340.987	483.231	3915.09	788.842
24 	-340.987	482.457	4060.17	780.04 
25 	-340.987	476.451	4213.65	770.616
26 	-341.186	473.467	4744.36	779.8  
27 	-341.186	469.581	3823.06	765.386
28 	-341.186	468.514	3774.27	761.513
29 	-341.186	470.695	3752.61	767.024
30 	-341.186	470.242	4421.06	761.318
31 	-341.186	470.5  	4370.92	757.976
32 	-341.186	470.2  	4370.92	750.832
33 	-341.186	468.723	4272.89	745.21 
34 	-341.186	469.101	4206.69	752.126
35 	-341.186	471.931	3802.26	745.933
36 	-341.186	470.689	3785.33	750.456
37 	-341.186	465.174	3794.37	742.267
38 	-346.589	471.296	4446.18	773.458
39 	-365.099	471.252	4126.11	776.521
40 	-365.099	473.683	4058.06	771.042
41 	-368.323	474.335	4118.19	786.205
42 	-368.323	467.433	4077.66	772.001
43 	-368.323	465.064	4077.66	761.989
44 	-368.323	467.693	4016.36	759.147
45 	-368.323	461.478	4061.38	767.322
46 	-368.323	462.985	4429.3 	770.236
47 	-368.323	459.38 	4062.49	768.573
48 	-368.323	454.541	3984.17	756.032
49 	-368.323	448.626	3695.61	734.826
50 	-368.323	445.196	3523.25	732.424
51 	-368.323	452.067	4066.8 	747.949
52 	-368.323	454.679	4726.68	764.293
53 	-368.323	450.981	4707.4 	746.514
54 	-368.323	450.202	4646.85	746.234
55 	-388.055	450.933	4646.85	753.014
56 	-388.055	445.042	3878.97	742.026
57 	-388.055	456.359	8867.34	816.928
58 	-389.147	453.698	5323.35	790.487
59 	-389.147	451.641	4561.81	758.718
60 	-389.147	448.969	4561.81	747.46 
61 	-389.147	442.918	4209.7 	720.188
62 	-389.147	455.274	5724.25	762.452
63 	-389.147	449.735	4059.48	736.245
64 	-389.147	445.402	3977.44	721.696
65 	-389.147	454.475	6859.74	761.304
66 	-389.147	448.458	4271.36	747.298
67 	-389.147	449.766	4045.78	744.751
68 	-389.147	449.015	3760.35	735.047
69 	-389.147	451.301	3846.79	725.276
70 	-389.147	441.884	3829.91	719.313
71 	-389.147	438.89 	3714.47	711.021
72 	-389.147	437.283	3714.47	716.298
73 	-389.147	435.14 	3714.47	717.308
74 	-389.147	437.036	3725.93	722.724
75 	-389.147	436.577	3727.82	708.476
76 	-389.147	431.118	3998.46	710.573
77 	-389.147	430.379	3998.46	705.531
78 	-398.243	424.684	3612.71	695.67 
79 	-398.243	426.961	3403.98	687.34 
80 	-398.243	424.588	3289.89	690.815
81 	-398.243	419.686	3329.34	679.762
82 	-398.243	418.291	3259.21	670.465
83 	-398.243	417.26 	3232.95	659.569
84 	-398.243	420.435	3804.7 	676.3  
85 	-398.243	419.797	4754.37	688.941
86 	-398.243	416.212	3796.29	673.63 
87 	-398.243	415.895	3796.29	676.96 
88 	-398.243	412.913	3793.67	676.623
89 	-398.243	407.846	3470.38	662.435
90 	-398.243	406.493	3558.73	652.653
91 	-398.243	404.509	3292.83	652.882
92 	-398.243	400.362	3256.73	638.181
93 	-398.243	395.09 	3498.68	633.804
94 	-398.243	398.646	5013.48	647.279
95 	-398.243	407.084	5013.48	674.853
96 	-398.243	403.71 	4959.87	657.875
97 	-398.243	399.971	3953.61	636.774
98 	-398.243	394.909	3491.65	629.241
99 	-398.243	394.583	3491.65	636.405
100	-398.243	392.605	3300.81	635.609
101	-398.243	394.607	3207.4 	639.632
102	-400.813	391.782	3618.62	641.258
103	-400.813	390.082	3262.47	637.084
104	-400.813	388.026	3262.47	641.896
105	-400.813	386.213	4228.12	644.426
106	-400.813	382.359	3661.05	628.691
107	-400.813	380.482	3755.36	624.609
108	-400.831	379.937	3178.89	627.907
109	-400.831	379.592	3322.23	619.306
110	-400.831	377.996	3292.98	601.442
111	-400.831	373.315	3205.26	595.861
112	-400.831	372.9  	3592.2 	605.36 
113	-400.831	375.974	3301.21	621.427
114	-400.831	375.804	3205.26	613.601
115	-400.831	377    	3389.44	632.697
116	-411.817	376.569	3293.01	624.09 
117	-411.817	373.375	3037.47	607.104
118	-411.817	374.358	2943.78	608.874
119	-411.817	374.529	2934.9 	618.608
120	-411.817	367.958	2903.29	611.718
121	-411.817	365.805	2869.44	610.44 
122	-411.817	364.931	2859.65	605.379
123	-411.817	360.279	3401.93	606.781
124	-411.817	360.495	3122.02	611.375
125	-411.817	359.263	4172.06	612.552
126	-411.817	357.404	3612.28	598.861
127	-418.451	352.389	3295.73	595.585
128	-418.451	354.521	3295.73	605.521
129	-418.451	357.173	3206.96	605.095
130	-418.451	357.446	3597.04	607.926
131	-418.451	354.444	3703.41	613.453
132	-418.451	357.945	3787.29	627.793
133	-418.451	353.559	3787.29	615.128
134	-418.451	359.101	3901.49	634.931
135	-418.451	360.236	3787.29	635.292
136	-418.451	354.506	3787.29	623.3  
137	-418.451	352.913	4181.85	635.938
138	-418.451	347.423	3763.21	613.559
139	-418.451	349.157	3758.91	614.297
140	-418.451	343.693	3495.81	596.447
141	-418.451	339.913	3331.63	588.23 
142	-418.451	342.647	3337.94	594.197
143	-418.451	339.096	2797   	580.376
144	-418.451	343.276	3249.61	596.181
