/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.29437e+07	3.78287e+08	7.6768e+09	6.36699e+08
1  	1.29437e+07	3.46844e+08	5.42465e+09	5.16469e+08
2  	1.29437e+07	3.45672e+08	4.08318e+09	4.94236e+08
3  	1.29437e+07	3.39446e+08	4.08318e+09	4.79551e+08
4  	7.58277e+06	3.33277e+08	4.08318e+09	4.47003e+08
5  	7.58277e+06	3.26191e+08	3.58845e+09	4.13026e+08
6  	7.58277e+06	3.32108e+08	7.95259e+09	5.0768e+08 
7  	7.58277e+06	3.50745e+08	8.3498e+09 	5.69079e+08
8  	7.58277e+06	3.60509e+08	9.71112e+09	6.5002e+08 
9  	7.58277e+06	3.65198e+08	9.71112e+09	6.1223e+08 
10 	7.58277e+06	3.46747e+08	3.78137e+09	4.88277e+08
11 	7.58277e+06	3.50367e+08	3.58515e+09	4.97449e+08
12 	7.58277e+06	3.61991e+08	1.16587e+10	6.96326e+08
13 	7.58277e+06	3.52238e+08	9.27326e+09	6.22536e+08
14 	6.85598e+06	3.42017e+08	7.45538e+09	5.87925e+08
15 	6.85598e+06	3.24072e+08	4.67925e+09	4.88696e+08
16 	6.85598e+06	3.4196e+08 	4.57579e+09	5.07179e+08
17 	6.85598e+06	3.58156e+08	4.57938e+09	5.70453e+08
18 	6.85598e+06	3.49475e+08	6.41233e+09	5.54536e+08
19 	6.85598e+06	3.56571e+08	6.41233e+09	5.67182e+08
20 	6.85598e+06	3.50879e+08	4.4526e+09 	5.45629e+08
21 	6.85598e+06	3.25188e+08	4.93938e+09	5.10058e+08
22 	6.85598e+06	3.25601e+08	4.93938e+09	4.63724e+08
23 	6.85598e+06	3.21212e+08	6.67068e+09	4.88725e+08
24 	6.85598e+06	3.33822e+08	4.28373e+09	4.89975e+08
25 	6.85598e+06	3.29327e+08	4.55454e+09	4.84378e+08
26 	6.85598e+06	3.38043e+08	7.25054e+09	5.55105e+08
27 	6.85598e+06	3.32936e+08	7.17977e+09	5.23869e+08
28 	6.85598e+06	3.48968e+08	7.17977e+09	5.93399e+08
29 	6.43075e+06	3.3095e+08 	4.24592e+09	4.94042e+08
30 	6.43075e+06	3.5255e+08 	6.96081e+09	6.28116e+08
31 	6.43075e+06	3.36592e+08	4.96785e+09	5.41282e+08
32 	6.43075e+06	3.34707e+08	5.79179e+09	5.53682e+08
33 	5.74605e+06	3.22425e+08	5.46298e+09	5.11777e+08
34 	5.74605e+06	3.02512e+08	5.46298e+09	4.9441e+08 
35 	5.74605e+06	3.00307e+08	8.05612e+09	5.51137e+08
36 	5.74605e+06	2.95732e+08	4.82119e+09	4.76132e+08
37 	5.74605e+06	2.94915e+08	4.48419e+09	4.60742e+08
38 	5.74605e+06	3.0593e+08 	6.18063e+09	5.12195e+08
39 	4.72799e+06	3.01474e+08	4.54004e+09	4.70306e+08
40 	4.72799e+06	3.13045e+08	4.69813e+09	5.10678e+08
41 	4.16407e+06	3.17897e+08	7.2962e+09 	5.26814e+08
42 	4.16407e+06	3.04554e+08	4.74349e+09	4.7556e+08 
43 	4.16407e+06	2.96821e+08	6.71448e+09	4.97323e+08
44 	3.7829e+06 	3.02226e+08	5.54034e+09	5.43887e+08
45 	3.7829e+06 	3.03211e+08	5.93522e+09	5.17114e+08
46 	3.7829e+06 	2.85921e+08	4.74301e+09	4.49802e+08
47 	3.59998e+06	3.11798e+08	5.32248e+09	5.37905e+08
48 	3.59998e+06	2.99711e+08	4.80425e+09	4.66065e+08
49 	3.59998e+06	3.02984e+08	3.84745e+09	4.87661e+08
50 	3.59998e+06	2.9314e+08 	3.24364e+09	4.36733e+08
51 	3.59998e+06	2.93199e+08	3.24364e+09	4.39375e+08
52 	3.59998e+06	3.0285e+08 	6.24242e+09	4.9639e+08 
53 	3.59998e+06	3.08091e+08	3.51091e+09	4.91763e+08
54 	3.59998e+06	2.94867e+08	4.07993e+09	4.47059e+08
55 	3.59998e+06	2.90118e+08	4.07993e+09	4.41959e+08
56 	3.59998e+06	2.88323e+08	3.9187e+09 	4.51877e+08
57 	3.59998e+06	3.07212e+08	1.31526e+10	6.63043e+08
58 	3.59998e+06	2.93625e+08	7.03807e+09	4.88114e+08
59 	2.50798e+06	2.83614e+08	3.46e+09   	4.2063e+08 
60 	2.50798e+06	3.05982e+08	4.28929e+09	4.78925e+08
61 	2.50798e+06	2.97995e+08	3.82303e+09	4.69082e+08
62 	2.50798e+06	2.90375e+08	5.71383e+09	4.8623e+08 
63 	2.50798e+06	2.90543e+08	4.00706e+09	4.57407e+08
64 	2.50798e+06	2.92018e+08	3.42738e+09	4.30402e+08
65 	2.50798e+06	2.93244e+08	3.53866e+09	4.36543e+08
66 	2.50798e+06	3.00495e+08	5.43832e+09	5.0903e+08 
67 	2.50798e+06	3.14194e+08	7.20151e+09	5.95683e+08
68 	2.28978e+06	3.22566e+08	7.18702e+09	6.0346e+08 
69 	2.28978e+06	3.01766e+08	5.05722e+09	4.85911e+08
70 	2.28978e+06	3.0074e+08 	5.23261e+09	5.03592e+08
71 	2.28978e+06	2.95902e+08	5.38683e+09	5.07017e+08
72 	2.28978e+06	2.87631e+08	6.04003e+09	5.12211e+08
73 	2.28978e+06	2.62192e+08	3.43365e+09	3.8961e+08 
74 	2.28978e+06	2.75161e+08	4.78227e+09	4.58321e+08
75 	2.28978e+06	2.62911e+08	4.00356e+09	3.96857e+08
76 	2.28978e+06	2.68408e+08	3.88487e+09	4.23406e+08
77 	2.09568e+06	2.87818e+08	5.34243e+09	5.14812e+08
78 	2.09568e+06	2.89015e+08	5.34243e+09	5.03876e+08
79 	2.09568e+06	2.76696e+08	4.25124e+09	4.46334e+08
80 	2.09568e+06	2.87787e+08	4.25124e+09	4.85977e+08
81 	2.09568e+06	3.03783e+08	4.86282e+09	5.24369e+08
82 	2.09568e+06	2.82203e+08	4.55251e+09	4.55344e+08
83 	2.09568e+06	2.71549e+08	4.36029e+09	4.26187e+08
84 	2.09568e+06	2.76602e+08	4.84246e+09	4.4809e+08 
