/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1157.3	70443.9	271022	50334.4
1  	864.346	70003.6	271022	50131.2
2  	864.346	70035  	271022	50269.7
3  	304.545	69611.8	306243	50088.5
4  	-526.312	70109.8	303459	51489.3
5  	-526.312	69586.3	295061	50197.3
6  	-526.312	69019.2	270748	49856.2
7  	-526.312	69149.4	270605	49346.6
8  	-526.312	69175.8	255702	48495.1
9  	-526.312	68979.9	240861	48735.2
10 	-526.319	68788  	242857	49404.3
11 	-526.319	69034.2	264327	49168.4
12 	-526.319	68532  	284319	49256.8
13 	-526.319	68113.9	284319	49299.8
14 	-526.485	67878  	284319	49025.7
15 	-526.485	67746.6	244560	49512.6
16 	-526.485	67543  	244560	48749.3
17 	-526.501	67518  	244369	48796  
18 	-526.501	67365.9	284435	48486.9
19 	-526.501	66919.8	244369	47242.9
20 	-526.501	66936  	237292	47089.2
21 	-526.501	66780.1	273894	47334.6
22 	-543.114	66570.9	252374	46760.6
23 	-543.114	66503.9	245380	46418.1
24 	-543.24 	66086  	243876	46615.7
25 	-543.24 	66069.8	243876	47421  
26 	-543.509	65865.3	227916	47154.7
27 	-543.509	66009.1	225697	47283.9
28 	-543.733	65682.9	225697	46848.6
29 	-543.733	65054.3	225697	46328.7
30 	-543.733	64945.6	215902	46273.6
31 	-543.733	64935.1	220432	47317.9
32 	-543.733	64416.7	225130	46744.2
33 	-543.733	64265  	210855	45865.9
34 	-543.733	64338.9	228423	46535.3
35 	-543.733	63773.9	240180	44932.3
36 	-543.819	64015.9	228018	45573.2
37 	-543.819	63940.4	256562	46839.7
38 	-543.819	63846  	250390	45917.3
39 	-544.264	63704.9	258440	45649.8
40 	-544.264	63676.9	270872	46688.8
41 	-544.264	63835.8	268735	47013.2
42 	-544.264	63516.8	268735	46316.6
43 	-544.264	63608  	259586	46744.8
44 	-544.264	63481.4	233434	46729.7
45 	-544.264	63216.2	247436	48011.1
46 	-544.264	62885.9	259797	47269.4
47 	-544.264	62519.5	242547	46820.5
48 	-544.264	61700.7	233841	45062.3
49 	-544.264	61715.2	241705	44946.8
50 	-544.264	61404.2	242356	45043.8
51 	-544.264	61506.5	251012	47247.2
52 	-544.264	60976.5	244688	45972.4
53 	-544.264	60529.3	239302	45858.8
54 	-544.264	60545.8	239302	46291.4
55 	-544.264	60590.2	277454	46314.8
56 	-544.264	60415.6	277256	46715.7
57 	-544.264	60159.6	233910	45517.5
58 	-544.264	60035.5	230943	45646.9
59 	-544.264	59351.8	226346	44880.5
60 	-544.264	59340.5	251579	45705  
61 	-544.264	59224.3	245415	45667  
62 	-544.264	59002.2	245415	45674.2
63 	-544.264	59005.6	219422	45217  
64 	-544.264	58636  	212044	44935.2
65 	-544.264	58559.4	219777	44619  
66 	-544.513	58247.2	219777	44592.8
67 	-544.513	58105.2	258980	44507.4
68 	-544.513	57990  	235223	44759.8
69 	-544.513	57423.8	258588	44874  
70 	-544.513	57312.7	242703	44023.4
71 	-544.513	57057.2	224802	43774.9
72 	-544.513	56657.6	224802	43252.9
73 	-544.513	56333.4	208282	42779.2
74 	-544.513	56197.4	242064	43196.5
75 	-544.513	55885.5	241230	42495.3
76 	-544.513	55825.4	247831	43638.8
77 	-544.556	55546.6	226458	42376.8
78 	-544.556	55003.8	236565	40986.4
79 	-544.556	55349.2	230647	41543  
80 	-544.556	55608.5	219452	41685.8
81 	-544.556	55446.9	205648	41879.6
82 	-544.556	55352.8	245390	41856.3
83 	-544.556	54749.7	213648	40876.5
84 	-544.556	54311  	223361	40982.4
85 	-544.556	54535.3	215719	41160.1
86 	-544.556	54292.6	214698	41111  
87 	-544.556	53865.6	200347	40589.8
88 	-544.556	53217.8	193005	39483.6
89 	-544.556	53040.7	234483	39219.9
90 	-544.556	52986.2	200433	38646.2
91 	-544.556	53051.4	222655	40033.6
92 	-544.556	52781.8	200964	39451.7
93 	-544.556	52705.5	205411	38976.8
94 	-544.556	52498.8	205411	38845.8
95 	-544.556	52625.3	197728	38966.8
96 	-544.556	52404.7	195099	38196.7
97 	-544.556	52194.7	191703	38795.1
98 	-544.811	52305  	191830	39598.6
99 	-544.811	52016.1	190241	40045.4
100	-544.811	51781.7	191139	38868.1
101	-544.811	51056.3	220828	38886.3
102	-544.811	51158.2	212564	38541  
103	-544.811	50906.2	212466	37929.8
104	-544.811	50477.9	205761	37255.4
105	-544.811	50321.8	201942	37040.5
106	-544.811	50590.1	188849	37537.3
107	-544.811	50612  	184594	38582.5
108	-544.811	50355  	195621	38005.1
109	-544.811	50226.8	200918	37909.1
110	-544.811	50223.9	195621	38011.5
111	-544.811	50070.3	189031	38102.5
112	-544.811	49705.6	213921	37805.7
113	-544.811	50183.2	211526	38538.4
114	-544.811	50278.6	211526	38442.2
115	-544.811	50425.6	189866	38805.3
116	-544.811	50120.8	223913	38809.8
117	-544.811	50430  	200956	39895.6
118	-544.811	50296.1	198283	39317.9
119	-544.811	50495.6	209526	40470.5
120	-544.811	50315.7	276840	41188.3
121	-544.811	49890.4	225120	40328.8
122	-544.811	49039.6	217314	38855.5
123	-544.811	49355.8	202125	39518.2
124	-544.813	48936.4	213572	39070.1
125	-544.813	48806.4	205893	38426.3
126	-544.813	48616.4	227421	38451.1
127	-544.813	48480.9	227421	37708.5
128	-544.813	48518.1	238294	37973.8
129	-544.813	48281.1	319353	38722.5
130	-544.813	47693.8	243540	37529.3
131	-544.813	47462.7	243540	37267.7
132	-544.813	47290.2	190434	36367.7
133	-544.813	46845.1	179155	34906.2
134	-544.813	47023.4	175086	34631.1
135	-544.813	46707.4	175086	34094.7
136	-544.813	46962.3	181378	35017.3
137	-544.813	47059.9	177397	34081.7
138	-544.813	46804.6	204806	35247.9
139	-544.813	46564.3	211727	35057.1
140	-544.813	46423.8	211727	35189.9
141	-544.813	46049  	211776	35463.3
142	-544.813	45803.8	209279	36044  
143	-544.813	45818.1	209279	35171.6
144	-544.813	45514.8	201059	34488.9
145	-544.813	45653.7	200306	35139.7
146	-544.813	45704.2	226323	35595.2
147	-544.813	45688.7	226323	36470  
148	-544.813	45349.8	226323	36055.5
149	-544.813	45003.6	185353	34026.5
150	-544.813	44713.4	181987	33692.9
151	-544.813	44615.7	197028	34009  
152	-544.813	44822.6	202140	34002.8
153	-544.813	44525  	226888	33658.5
154	-544.813	44299  	209194	33941.7
155	-544.813	44334.5	210974	34247.8
156	-544.813	44076.4	183499	33429.9
157	-544.813	44154.9	224264	33914  
158	-544.813	43890.5	187529	33429  
159	-544.813	43797.9	183499	33108.2
160	-544.813	43608.1	182884	32007.9
161	-544.813	43420.6	197663	32555.2
162	-544.813	43787.7	189177	33987.8
163	-544.813	43684.5	185222	34024.3
164	-544.813	43929  	210392	35064.4
165	-544.813	43563.5	190442	35242.1
166	-544.813	43443.7	190313	34716.9
167	-544.813	43427.9	187573	35553.8
168	-544.813	43044.8	190900	35037.6
169	-544.813	43199.4	189845	34881.6
170	-544.813	43116  	188196	34653.8
171	-544.813	42935.1	197922	33502.5
172	-544.813	42858.7	188826	33375  
173	-544.813	42619.5	174047	32888.7
174	-544.813	42215.8	159568	32556.4
175	-544.813	42262.7	172260	32504  
176	-544.813	42200.7	169985	32485.4
177	-544.813	41886.2	162033	31276.4
178	-544.813	41731  	163593	31898  
179	-544.813	42148.8	197286	32574.1
180	-544.813	42062.1	197520	32624  
181	-544.813	41894.3	197520	31876.7
182	-544.813	41760  	167305	31303.5
183	-544.813	41582.1	165776	30969.2
184	-544.813	41508.5	160359	30362.1
185	-544.813	41566.8	165068	31181.1
186	-544.813	41642.4	195664	31466.6
187	-544.813	41506.2	196330	31679.1
188	-544.813	41196.4	176402	31256.8
189	-544.813	41032.7	162669	31069.8
190	-544.813	40780.1	162669	31318  
191	-544.813	40593.7	173640	31234.6
192	-544.813	40927.4	186161	32179.8
193	-544.813	40882.4	186161	32223.6
194	-544.813	40886.5	186161	31783.1
195	-544.813	40853  	163271	31639.9
196	-544.813	40722.8	183762	31694.2
197	-544.813	40210.7	169834	30951  
198	-544.813	39934.8	165971	30383.9
199	-544.813	39945.5	156597	30398.2
200	-544.813	39698.1	175809	30536.8
201	-544.813	39953.7	162942	31106.2
202	-544.813	39933.1	177596	31651.5
203	-544.813	39914  	168106	30878.1
204	-544.813	39687.6	168585	30427.1
205	-544.813	39313.8	159125	29347  
206	-544.813	39323.7	157994	30081.8
207	-544.813	39116.6	157994	30234.4
208	-544.813	39293.6	168001	30602.7
209	-544.813	39356.1	160439	30851.1
210	-544.813	39777.9	150613	30739.7
211	-544.813	39868.3	161751	31567  
212	-544.813	39709.4	164975	32421.1
213	-544.813	39532.8	164116	31811.8
214	-544.813	39489.5	146533	31196.3
215	-544.813	38951  	166025	31267.7
216	-544.813	39207.7	165836	31451.7
217	-544.813	39292.6	173449	31658.6
218	-544.813	39015.8	173449	31101  
219	-544.813	39165.7	174853	31098.5
220	-544.813	39024.6	174853	31309.1
221	-544.813	38786.5	153617	30687.5
222	-544.813	38303.8	153617	29381.2
223	-544.813	38352.1	155077	29389.8
224	-544.813	38328.3	160353	29273.6
225	-544.813	38095.5	156121	29192.6
226	-544.813	37777.8	151154	29065  
227	-544.813	37628.5	151154	28508.1
228	-544.813	37368.2	151154	27765.9
229	-544.813	37240.1	157226	27704.7
230	-544.813	37149.9	153366	27894.4
231	-544.813	36862.6	146678	27568.9
232	-544.813	36567.5	146678	27834.4
233	-544.813	36623.1	141111	27725.4
234	-544.813	36513.7	142896	27781.1
235	-544.813	36937.3	148064	28482.3
236	-544.813	36705.4	150836	28235.4
237	-544.813	36755.1	147569	28469.8
238	-544.813	36433.8	169654	27636.4
239	-544.813	36272.1	205145	28403.1
240	-544.813	35962.4	176457	27754.9
241	-544.813	35909.6	175968	27336.4
242	-544.813	35903.7	160453	26641.4
243	-544.813	35887.3	158136	26634.4
244	-544.813	35526.6	141068	25748.8
245	-544.813	35304  	124008	25451.7
246	-544.813	35192  	126430	25367.3
247	-544.813	35404.5	124008	25503.8
248	-544.813	35519.8	174384	26143.4
249	-544.813	35510.9	170345	26645.8
250	-544.813	35305.5	155898	26700.7
251	-544.813	35124.6	152483	26323.3
252	-544.813	35352.8	141806	26057.2
253	-544.813	35152.1	148476	26800  
254	-544.813	35186.6	147074	26630  
255	-544.813	34814  	142679	26872.9
256	-544.813	34588.4	138232	26272.4
257	-544.813	33927.4	123212	25796.6
258	-544.813	33713.9	133210	25962.7
259	-544.813	33941  	131184	26421  
260	-544.813	33968  	129397	25865.4
261	-544.813	33963.3	129397	25746.3
262	-544.813	34173.2	138312	25608  
263	-544.813	34301  	147774	26130.8
264	-544.813	34246.2	157547	26173.7
265	-544.813	34119.4	144876	26345.3
266	-544.886	34401  	146927	27035.8
267	-544.886	34346.7	146927	25814.4
268	-544.886	34611  	154497	26059  
269	-545.148	34482.1	152436	25938.9
270	-545.148	34305.9	151919	26196.4
271	-545.148	34166.1	153990	26817.6
272	-545.148	34162.5	153181	26918.7
273	-545.148	34478.4	154113	27452.3
274	-545.148	34259.7	136911	27373.7
275	-545.148	34103  	140834	27079.6
276	-545.148	34201.5	136065	27598.7
277	-545.148	34360.1	135498	27018.8
278	-545.148	33977.1	135498	26421.1
279	-545.148	33898  	137655	27204.2
280	-545.148	33929.9	154586	27225.7
281	-545.148	33669.2	149708	27186.6
282	-545.148	33533.1	158999	27325  
283	-545.148	33346.5	151540	27395.5
284	-545.148	32839  	151540	26455.7
285	-545.148	32381.6	139260	25700.6
286	-545.148	32263.8	139260	25001.9
287	-545.148	32585.6	132053	25657.3
288	-545.148	32517.1	144483	25365.1
289	-545.148	32213.6	138797	25912.9
290	-545.148	32247.9	136575	25659.1
291	-545.148	32511.8	132067	25259.9
292	-545.148	32838.5	143139	25969.7
293	-545.148	32481.4	137979	25802.8
294	-545.148	32429.2	137979	26496.3
295	-545.148	32334.5	138785	26351.2
296	-545.179	32275.2	133488	26188.7
297	-545.179	32197.5	151538	26732.3
298	-545.179	32418.2	143592	27105.1
299	-545.179	32366.7	142189	26998.4
300	-545.179	32262.3	145181	26815.8
301	-545.179	32379  	157381	26651.9
302	-545.179	32267.9	154409	26464.1
303	-545.179	32395.6	139288	26180.4
304	-545.333	31944.6	141263	25525.4
305	-545.333	31690.7	128278	24735.1
306	-545.333	31670.2	133686	25409.5
307	-545.333	31382.1	122789	24309.2
308	-545.333	31216  	122972	24143  
309	-545.333	31121.8	130862	24416.4
310	-545.333	31086.1	116015	23868.5
311	-545.333	31401.7	128780	24716.1
312	-545.333	31432.2	128780	25306.9
313	-545.333	31469.2	127047	25414.2
314	-545.333	31622.4	126484	25427.5
315	-545.333	31576.4	126484	25307.9
316	-545.333	31393.3	156301	25416.5
317	-545.333	31324.4	161903	25352  
318	-545.333	31389.3	140786	25380  
319	-545.333	30789.1	149428	25049.1
320	-545.333	30808.3	136095	24998.2
321	-545.333	30467.6	151043	24550.8
322	-545.333	30264  	158288	23614.8
323	-545.333	30286.3	148924	23492.2
324	-545.333	30267.3	124142	23613.3
325	-545.333	30009  	124142	23385.9
326	-545.333	30030.4	120885	22998.6
327	-545.333	30019.7	124077	23799.9
328	-545.333	29956.8	122347	23095.9
329	-545.333	29649.1	128769	23291.8
330	-545.333	29664.8	122347	22974.7
331	-545.333	29834.5	130114	23286.7
332	-545.333	29897.8	119093	23688.3
333	-545.333	29761.8	121463	23331.3
334	-545.333	29738.1	126965	23071.3
335	-545.333	29943  	126139	23831.5
336	-545.333	29819.1	124041	23691.1
337	-545.333	29514.6	121056	23441.5
338	-545.333	29564.2	141294	23565.8
339	-545.333	29615.7	137726	23891.1
340	-545.333	29600.7	137547	24072.7
341	-545.333	29582.5	137547	24234.9
342	-545.333	29715.1	136651	24154  
343	-545.333	29619.5	126676	24053.8
344	-545.333	29713.7	126676	23885.8
345	-545.333	29659.5	125835	23808.7
