/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.243	116.923	126.317	6.69318
1  	67.243	117.05 	126.383	6.60836
2  	67.243	117.228	126.529	6.48463
3  	61.4006	117.221	126.475	6.74939
4  	61.4006	117.045	126.646	7.20953
5  	61.4006	117.376	126.441	6.62655
6  	61.4006	117.331	126.293	6.57807
7  	55.1252	117.235	126.296	7.16785
8  	55.1252	117.25 	126.507	6.95479
9  	55.1252	117.555	126.5  	6.78563
10 	55.1252	117.37 	126.5  	7.14855
11 	55.1252	117.387	126.43 	7.38777
12 	55.1252	117.253	126.39 	6.97469
13 	54.8135	117.246	126.388	7.17207
14 	54.8135	117.013	126.385	7.15899
15 	54.8135	117.365	126.385	6.58818
16 	54.8135	117.437	126.614	6.51779
17 	54.8135	117.169	126.455	6.70686
18 	54.8135	117.045	126.455	7.61206
19 	54.8135	117.119	126.424	7.15697
20 	47.1452	117.276	126.263	7.7401 
21 	47.1452	117.243	126.399	7.85802
22 	47.1452	117.385	126.321	7.18683
23 	47.1452	117.337	126.277	7.37491
24 	47.1452	117.172	126.356	7.55234
25 	47.1452	117.181	126.277	7.17409
26 	47.1452	117.197	126.16 	6.88403
27 	47.1452	117.274	126.374	7.4025 
28 	47.1452	117.268	126.337	7.37452
29 	47.1452	117.294	126.038	7.16176
30 	47.1452	117.408	126.152	7.38457
31 	47.1452	117.5  	126.578	7.71366
32 	47.1452	117.236	126.514	7.92205
33 	47.1452	117.209	126.707	8.27988
34 	47.1452	117.225	127.168	8.31747
35 	47.1452	117.188	126.564	7.91922
36 	47.1452	117.249	126.811	7.69623
37 	47.1452	117.296	126.56 	7.87988
38 	47.1452	117.361	126.235	7.75333
39 	47.1452	117.145	126.156	7.60359
40 	43.3486	117.112	126.3  	7.99936
41 	43.3486	117.079	126.79 	8.07104
42 	43.3486	117.27 	126.431	7.6657 
43 	43.3486	117.159	126.381	7.94895
44 	43.3486	116.967	126.381	7.84584
45 	43.3486	117.151	126.636	7.77092
46 	43.3486	117.204	126.468	7.386  
47 	42.8072	116.937	126.493	8.32697
48 	42.8072	116.987	126.483	8.46982
49 	42.8035	116.788	126.468	8.79718
50 	42.8035	117.072	126.459	7.98613
51 	42.8035	117.133	126.161	8.11669
52 	42.8035	117.191	126.698	7.98621
53 	42.8035	117.351	126.246	8.16985
54 	42.8035	117.079	126.532	8.59253
55 	42.8035	117.35 	126.743	8.26763
56 	42.8035	117.407	126.391	7.5029 
57 	42.8035	117.358	126.345	7.39734
58 	42.8035	117.545	126.478	7.30117
59 	42.8035	117.541	128.296	7.75311
60 	42.8035	117.534	128.232	7.50843
61 	42.8035	117.467	126.882	8.07783
62 	41.3509	117.296	126.061	8.66782
63 	41.3509	117.28 	126.293	8.07764
64 	41.3509	116.947	126.224	8.45124
65 	41.3509	116.921	126.941	8.43014
66 	41.3509	117.349	126.467	7.6466 
67 	41.3509	117.237	126.501	7.9641 
68 	41.3509	117.592	127.224	7.73444
69 	41.3509	117.424	126.484	7.45785
70 	41.3509	117.437	126.297	7.71589
71 	41.3509	117.599	126.607	7.19029
72 	41.3509	117.226	126.571	8.16512
73 	41.3509	117.152	126.571	8.42912
74 	41.3509	117.134	126.69 	8.52951
75 	41.3088	117.142	126.69 	8.6072 
76 	41.3088	117.03 	126.69 	8.78432
77 	41.3088	116.93 	126.69 	9.45927
78 	41.3088	116.594	126.69 	9.74566
79 	41.3001	116.988	126.814	9.04042
80 	41.3001	117.273	126.461	8.19888
81 	41.3001	117.08 	127.26 	8.32145
82 	41.3001	117.083	127.202	8.08758
83 	41.3001	117.27 	126.788	7.42487
84 	41.3001	117.413	126.788	7.54715
85 	41.3001	117.516	126.434	7.84571
86 	41.3001	117.352	126.382	8.33414
87 	41.3001	117.173	126.484	8.58992
88 	41.3001	117.148	126.653	8.09095
89 	41.3001	117.277	126.515	7.83644
90 	41.3001	117.22 	126.649	8.25063
91 	41.3001	117.206	126.44 	7.94826
92 	41.3001	117.118	126.44 	7.88637
93 	41.3001	117.16 	126.496	7.43209
94 	41.3001	117.388	126.515	7.33813
95 	41.3001	117.671	126.596	7.31768
96 	41.3001	117.416	126.596	8.242  
97 	41.3001	117.402	128.665	8.12667
98 	41.3001	117.554	128.132	7.49308
99 	41.3001	117.534	126.787	7.81557
100	41.3001	117.174	126.696	8.59164
101	41.3001	117.133	126.634	9.02566
102	41.3001	117.18 	126.488	8.57491
103	41.2776	117.417	126.398	8.28769
104	41.2776	117.127	126.402	9.19136
105	41.2776	117.267	126.774	8.79736
106	41.2776	117.413	126.336	8.00804
107	41.2776	117.48 	126.511	7.62293
108	41.2776	117.229	126.511	8.38077
109	41.2776	117.213	126.412	7.96746
110	41.2776	117.464	126.395	7.83338
111	41.2776	117.184	126.309	7.86611
112	41.2776	117.114	126.484	8.26189
113	41.2776	117.232	126.729	7.8645 
114	41.2776	117.711	127.897	7.17023
115	41.2776	117.578	127.039	7.48953
116	41.2776	117.557	127.517	7.54542
