gen	min     	avg    	max    	std    
0  	-332.471	26.5896	659.779	162.275
1  	-332.471	25.5807	636.843	163.717
2  	-335.522	24.9956	606.442	158.966
3  	-337.626	24.1601	502.471	159.627
4  	-337.626	25.2222	976.527	170.408
5  	-370.221	24.8333	825.133	167.889
6  	-370.221	24.1902	712.63 	163.703
7  	-370.221	23.9194	593.58 	160.085
8  	-370.221	22.8815	549.973	159.08 
9  	-370.221	22.4966	494.849	157.808
10 	-370.221	21.3442	528.02 	157.425
11 	-381.92 	21.6465	525.481	159.794
12 	-381.92 	20.3152	581.122	162.754
13 	-381.92 	19.3965	557.137	162.375
14 	-387.686	18.9117	579.221	163.694
15 	-387.686	18.4125	549.274	164.937
16 	-398.228	18.0534	555.209	161.177
17 	-398.228	17.1401	494.529	157.244
18 	-398.228	16.3504	484.377	157.104
19 	-398.228	15.6112	501.221	157.153
20 	-398.228	15.3632	496.923	160.354
21 	-398.228	15.3407	479.374	159.249
22 	-398.228	13.9457	486.335	159.575
23 	-398.228	13.046 	486.335	158.266
24 	-398.228	12.4651	520.477	160.202
25 	-398.228	13.0339	494.133	159.912
26 	-398.228	12.2132	503.887	158.105
27 	-398.228	11.6436	474.181	155.632
28 	-398.228	12.0839	622.255	157.216
29 	-398.228	11.1804	567.886	156.167
30 	-398.228	10.7522	517.517	156.485
31 	-398.228	10.4391	538.872	158.125
32 	-398.228	10.2421	616.929	158.779
33 	-398.228	10.1028	710.639	158.594
34 	-398.228	9.78223	545.757	158.371
35 	-398.228	9.58399	526.916	157.957
36 	-398.228	8.67595	506.435	158.005
37 	-398.228	7.86684	506.435	155.713
38 	-398.228	7.10567	555.327	151.896
39 	-398.228	7.51212	567.283	154.167
40 	-398.228	6.701  	567.283	153.355
41 	-398.228	6.10508	523.127	155.996
42 	-398.228	5.96271	704.958	158.673
43 	-398.228	4.73059	569.201	157.716
44 	-398.228	3.54145	548.021	157.597
45 	-398.228	2.95787	552.4  	156.574
46 	-398.228	2.81248	492.563	155.035
47 	-398.228	1.42027	494.585	155.534
48 	-398.228	1.62273	494.136	155.071
49 	-398.228	1.58265	540.528	158.638
50 	-398.228	0.0231876	514.106	155.388
51 	-398.228	-1.24506 	499.764	156.964
52 	-398.228	-2.17332 	499.764	159.342
53 	-398.228	-1.74251 	529.805	163.053
54 	-398.228	-3.17815 	529.805	160.403
55 	-398.228	-4.2402  	741.165	161.297
56 	-398.228	-5.62589 	676.401	157.922
57 	-398.228	-6.76077 	580.1  	158.73 
58 	-398.228	-8.27716 	570.161	158.681
59 	-398.228	-8.99911 	530.152	158.341
60 	-398.228	-10.3033 	580.453	157.64 
61 	-398.228	-10.7564 	555.906	159.015
62 	-398.228	-11.1999 	555.906	159.233
63 	-398.228	-12.7127 	523.457	158.152
64 	-398.228	-13.6639 	509.774	158.527
65 	-398.228	-14.2781 	506.539	158.779
66 	-398.228	-15.2525 	530.758	158.892
67 	-398.228	-15.9629 	506.076	155.955
68 	-398.228	-16.0601 	535.448	155.686
69 	-398.228	-16.7389 	517.746	151.552
70 	-398.228	-18.1387 	517.746	153.72 
71 	-398.228	-18.8197 	509.67 	151.46 
