/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-972.167	-918.647	-913.536	6.0446
1  	-972.167	-918.653	-913.536	6.09263
2  	-972.167	-918.806	-913.577	6.20367
3  	-972.167	-918.51 	-913.622	5.68642
4  	-972.167	-918.499	-913.626	5.26977
5  	-972.167	-918.522	-913.276	5.4183 
6  	-975.679	-918.758	-913.479	6.12623
7  	-975.679	-918.799	-913.52 	6.09975
8  	-982.941	-918.94 	-913.536	6.63752
9  	-982.941	-918.894	-913.536	6.38932
10 	-982.941	-918.874	-913.55 	6.40203
11 	-982.941	-918.906	-913.538	6.26947
12 	-982.941	-919.005	-913.55 	6.49585
13 	-982.941	-918.991	-913.498	6.52121
14 	-982.941	-918.868	-913.598	6.09866
15 	-984.353	-918.983	-913.546	6.58019
16 	-984.353	-918.841	-913.602	6.68532
17 	-984.353	-918.894	-913.139	6.74009
18 	-984.353	-918.888	-913.582	6.81386
19 	-984.353	-918.877	-913.593	6.7165 
20 	-984.353	-918.85 	-913.53 	6.13029
21 	-984.353	-918.886	-913.398	6.464  
22 	-984.353	-918.687	-913.553	6.04755
23 	-984.353	-918.756	-913.477	6.03527
24 	-984.353	-918.782	-913.43 	6.27882
25 	-984.353	-918.869	-913.545	6.21987
26 	-984.353	-918.858	-913.558	5.71521
27 	-984.353	-918.842	-913.51 	5.82151
28 	-984.353	-918.89 	-913.546	6.05358
29 	-986.857	-918.848	-913.518	6.23004
30 	-986.857	-919.084	-911.401	6.58067
31 	-986.857	-919.048	-913.445	6.58841
32 	-987.746	-919.076	-913.516	6.89526
33 	-987.746	-919.107	-913.54 	6.79523
34 	-987.746	-918.946	-913.585	6.38261
35 	-987.746	-919.116	-913.488	6.73471
36 	-987.746	-919.121	-913.507	6.89549
37 	-995.746	-919.317	-913.544	7.05533
38 	-995.746	-919.27 	-913.557	6.96113
39 	-995.746	-919.152	-913.576	6.40634
40 	-995.746	-919.297	-913.586	7.50958
41 	-995.746	-919.291	-913.613	7.04903
42 	-995.746	-919.576	-913.565	7.48121
43 	-995.746	-919.397	-913.504	7.19789
44 	-995.746	-919.402	-913.389	7.39553
45 	-995.746	-919.547	-913.409	8.0336 
46 	-995.746	-919.315	-913.566	7.63571
47 	-995.746	-919.205	-913.322	6.9654 
48 	-995.746	-919.014	-913.408	6.53921
49 	-995.746	-918.97 	-913.435	6.62808
50 	-995.746	-919.148	-913.488	7.07399
51 	-995.746	-919.03 	-913.534	7.21159
52 	-995.746	-919.089	-913.539	7.28769
53 	-995.746	-919.259	-913.539	7.42949
54 	-995.746	-919.096	-913.49 	6.93072
55 	-995.746	-919.141	-913.509	6.46038
56 	-995.746	-919.344	-913.528	7.30139
57 	-995.746	-919.307	-913.545	7.5125 
58 	-995.746	-919.217	-913.307	7.42075
59 	-995.746	-919.044	-913.185	6.96937
60 	-995.746	-918.896	-913.177	6.60639
61 	-995.746	-918.809	-913.205	6.42725
62 	-995.746	-918.889	-913.41 	6.19058
63 	-995.746	-919.068	-913.424	7.13703
64 	-995.746	-918.919	-913.453	6.80004
65 	-995.746	-918.995	-913.483	6.87628
66 	-995.746	-919.13 	-913.39 	7.18576
67 	-995.746	-919.324	-913.446	7.27427
68 	-995.746	-919.268	-913.446	7.51469
69 	-995.746	-919.284	-913.345	7.40131
70 	-995.746	-919.348	-912.824	7.26789
71 	-995.746	-919.37 	-913.146	7.09422
72 	-995.746	-919.421	-913.146	7.51924
73 	-995.746	-919.575	-913.378	7.80375
74 	-995.746	-919.597	-913.423	8.09692
75 	-995.746	-919.622	-913.129	8.083  
76 	-995.746	-919.742	-913.281	7.89599
77 	-995.746	-919.416	-913.201	6.70074
78 	-995.746	-919.389	-913.201	7.49989
79 	-995.746	-919.587	-913.215	7.83685
80 	-995.746	-919.406	-913.215	7.67626
81 	-995.746	-919.218	-912.865	6.68446
82 	-995.746	-919.146	-913.332	6.80227
83 	-995.746	-919.124	-913.332	7.03837
84 	-995.746	-919.26 	-913.487	7.21677
85 	-995.746	-919.185	-913.485	6.91741
86 	-995.746	-919.059	-913.471	6.98986
87 	-995.746	-919.013	-913.464	7.30126
88 	-997.828	-919.358	-913.464	8.32248
89 	-997.828	-919.182	-913.409	7.05667
90 	-997.828	-919.169	-913.507	6.94354
91 	-997.828	-919.348	-913.349	7.43391
92 	-997.828	-919.49 	-912.831	7.78421
93 	-997.828	-919.304	-913.177	7.32058
94 	-997.828	-919.284	-913.455	7.70709
95 	-997.828	-919.449	-913.492	8.20361
96 	-997.828	-919.166	-913.315	7.42944
97 	-997.828	-919.034	-913.551	7.42879
98 	-997.828	-918.919	-913.551	6.94068
99 	-997.828	-919.156	-913.441	7.33829
100	-997.828	-918.987	-912.878	6.60041
101	-997.828	-919.27 	-912.807	7.66157
102	-997.828	-919.086	-912.649	7.49516
103	-997.828	-919.154	-913.073	7.36647
104	-997.828	-919.008	-912.888	7.10831
105	-997.828	-919.051	-913.201	6.74928
106	-997.828	-919.066	-912.339	7.07201
107	-997.828	-919.104	-912.339	6.92406
108	-997.828	-919.106	-912.339	6.9129 
109	-997.828	-919.193	-912.311	6.83231
110	-997.828	-919.317	-912.722	7.25392
111	-997.828	-919.272	-911.702	7.03434
112	-997.828	-919.262	-912.647	7.42262
113	-997.828	-919.334	-912.655	7.34219
114	-997.828	-919.427	-912.745	7.251  
115	-997.828	-919.179	-913.311	7.28391
116	-997.828	-919.042	-912.638	7.0036 
117	-997.828	-918.912	-913.038	6.11088
118	-997.828	-918.887	-913.326	6.22966
119	-997.828	-919.116	-913.159	7.08031
120	-997.828	-918.93 	-913.228	6.37396
121	-997.828	-919.284	-912.985	7.21127
122	-997.828	-919.351	-913.168	6.70826
123	-997.828	-919.203	-913.35 	6.51006
124	-997.828	-919.117	-913.019	6.37569
125	-997.828	-919.263	-912.799	6.92366
126	-997.828	-919.263	-912.799	6.76462
127	-997.828	-918.988	-912.799	6.23734
128	-997.828	-919.073	-909.668	6.4143 
129	-997.828	-919.143	-912.551	6.6331 
130	-997.828	-919.249	-912.902	7.36305
131	-997.828	-919.252	-913.344	6.8664 
132	-997.828	-919.408	-913.286	7.1493 
133	-997.828	-919.534	-912.978	7.04281
134	-997.828	-919.453	-913.21 	7.23094
135	-997.828	-919.452	-913.21 	7.37807
136	-997.828	-919.408	-912.993	7.19848
137	-997.828	-919.404	-912.993	7.04757
138	-997.828	-919.531	-913.403	7.89294
139	-997.828	-919.589	-913.102	8.47389
140	-997.828	-919.61 	-913.102	8.41361
141	-997.828	-919.374	-913.111	7.58802
142	-997.828	-919.498	-913.198	6.98673
143	-997.828	-919.568	-913.417	7.56245
144	-997.828	-919.549	-913.164	7.00901
145	-997.828	-919.5  	-913.296	7.12471
146	-997.828	-919.645	-913.085	7.74902
147	-997.828	-919.579	-913.085	8.23892
148	-997.828	-919.348	-913.128	7.19625
149	-997.828	-919.634	-913.142	8.18227
150	-997.828	-919.557	-913.104	7.83942
151	-997.828	-919.646	-912.845	7.70582
152	-997.828	-919.709	-912.897	7.67726
153	-997.828	-919.736	-913.092	7.86559
