/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	133.737	5.79264e+06	5.0968e+07	7.56089e+06
1  	125.767	5.8987e+06 	4.82828e+07	7.5495e+06 
2  	125.767	5.91966e+06	4.41582e+07	7.35738e+06
3  	125.767	5.92799e+06	4.41582e+07	7.27777e+06
4  	125.767	5.83244e+06	3.87973e+07	7.12491e+06
5  	125.767	5.30121e+06	3.52479e+07	6.46443e+06
6  	125.767	5.22887e+06	3.52479e+07	6.46711e+06
7  	125.767	5.29706e+06	3.97345e+07	6.49718e+06
8  	125.767	5.35359e+06	3.97345e+07	6.71109e+06
9  	125.767	5.37297e+06	3.97345e+07	6.80429e+06
10 	125.767	5.38962e+06	3.97345e+07	6.75193e+06
11 	117.91 	5.27575e+06	4.72466e+07	6.77579e+06
12 	117.91 	5.43442e+06	3.85202e+07	6.69205e+06
13 	117.91 	5.57804e+06	3.70877e+07	6.80956e+06
14 	117.91 	5.66585e+06	3.70877e+07	6.75768e+06
15 	117.91 	5.48362e+06	3.59181e+07	6.56834e+06
16 	117.91 	5.58517e+06	4.45051e+07	6.78396e+06
17 	117.91 	5.61179e+06	3.78177e+07	6.75848e+06
18 	117.91 	5.45547e+06	3.59181e+07	6.55494e+06
19 	117.91 	5.38156e+06	4.68419e+07	6.5471e+06 
20 	117.91 	5.21511e+06	3.30345e+07	6.25501e+06
21 	117.91 	5.30804e+06	3.44531e+07	6.44664e+06
22 	117.91 	5.26828e+06	4.01869e+07	6.61822e+06
23 	117.91 	5.30922e+06	3.9482e+07 	6.80457e+06
24 	117.91 	5.1062e+06 	3.53337e+07	6.26352e+06
25 	117.91 	5.16796e+06	4.58821e+07	6.57594e+06
26 	117.91 	5.11277e+06	3.70014e+07	6.60308e+06
27 	117.91 	5.12158e+06	3.56026e+07	6.32344e+06
28 	117.91 	5.13038e+06	3.42456e+07	6.1693e+06 
29 	117.91 	5.12771e+06	3.27983e+07	6.18661e+06
30 	117.91 	5.00134e+06	3.10427e+07	5.80887e+06
31 	117.91 	5.19055e+06	3.86749e+07	6.21591e+06
32 	117.91 	5.11142e+06	3.86749e+07	6.18045e+06
33 	117.91 	5.06159e+06	3.07109e+07	6.04599e+06
34 	117.91 	5.1325e+06 	2.78493e+07	6.10189e+06
35 	117.91 	4.95666e+06	3.97208e+07	6.16803e+06
36 	117.91 	5.09905e+06	4.66125e+07	6.43213e+06
37 	117.91 	4.9223e+06 	3.48328e+07	6.02172e+06
38 	117.91 	4.91238e+06	3.17446e+07	5.89974e+06
39 	117.91 	4.91965e+06	3.17446e+07	5.9709e+06 
40 	117.91 	4.88084e+06	4.37635e+07	6.22504e+06
41 	117.91 	4.9359e+06 	4.37635e+07	6.27063e+06
42 	117.91 	4.84247e+06	4.17169e+07	6.17773e+06
43 	117.91 	4.8675e+06 	2.90765e+07	5.95154e+06
44 	117.91 	4.88264e+06	3.02023e+07	5.99037e+06
45 	117.91 	4.73784e+06	3.17897e+07	5.74641e+06
46 	117.91 	4.88865e+06	3.27753e+07	5.82268e+06
47 	117.91 	4.83107e+06	3.34014e+07	6.04958e+06
48 	117.91 	4.7159e+06 	3.37186e+07	6.12083e+06
49 	117.91 	4.73502e+06	3.36399e+07	6.00133e+06
50 	117.91 	4.54661e+06	2.83741e+07	5.61355e+06
51 	117.91 	4.54091e+06	3.96007e+07	5.83294e+06
52 	117.91 	4.47309e+06	3.61321e+07	5.60821e+06
53 	117.91 	4.49998e+06	3.22892e+07	5.68234e+06
54 	117.91 	4.67608e+06	3.22892e+07	5.86502e+06
55 	117.91 	4.72753e+06	3.16596e+07	5.9638e+06 
56 	117.91 	4.68052e+06	3.26954e+07	5.80859e+06
57 	117.91 	4.8379e+06 	3.21586e+07	6.14835e+06
58 	117.91 	4.70592e+06	3.21136e+07	5.94775e+06
59 	117.91 	4.91884e+06	4.03856e+07	6.01674e+06
60 	117.91 	4.82362e+06	3.55616e+07	6.08143e+06
61 	109.951	4.94746e+06	4.26669e+07	6.40485e+06
62 	109.951	4.99379e+06	4.18667e+07	6.12956e+06
63 	109.951	5.05092e+06	3.51563e+07	6.33969e+06
64 	109.951	5.00558e+06	3.36414e+07	6.44054e+06
65 	109.951	5.03633e+06	3.07457e+07	6.46532e+06
66 	109.951	5.10469e+06	3.21242e+07	6.46867e+06
67 	109.951	5.11018e+06	4.44037e+07	6.85484e+06
68 	109.951	5.10384e+06	3.93277e+07	6.57277e+06
69 	109.951	5.05361e+06	3.70844e+07	6.25156e+06
70 	109.951	4.98447e+06	3.72723e+07	6.31084e+06
71 	109.951	5.06811e+06	3.72723e+07	6.33271e+06
72 	109.951	5.20173e+06	3.71086e+07	6.5458e+06 
73 	109.951	5.06205e+06	3.38097e+07	6.43046e+06
74 	109.951	5.12726e+06	3.38097e+07	6.41645e+06
75 	109.951	5.18973e+06	3.40291e+07	6.52849e+06
76 	109.951	5.22151e+06	3.40291e+07	6.47326e+06
77 	109.951	5.01805e+06	3.61433e+07	6.23966e+06
78 	109.951	4.8735e+06 	3.2236e+07 	5.91612e+06
