/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	1147.7	157398	508054	102997
1  	1147.7	157096	474217	101615
2  	1147.7	157181	469060	101609
3  	1147.7	156971	479864	101215
4  	1147.7	157587	503596	102793
5  	1147.7	157692	494465	103905
6  	1147.7	157010	521253	103331
7  	1147.7	156997	504924	102060
8  	1147.7	156170	501152	100092
9  	1147.7	156070	469246	101117
10 	1147.7	156045	477344	101073
11 	1147.7	156347	651702	103006
12 	1147.7	155836	506280	102914
13 	1147.7	155149	472737	102377
14 	1147.7	154676	521454	103452
15 	1147.7	154893	550132	104286
16 	1147.7	155103	525834	102031
17 	1147.7	154646	516816	103150
18 	1147.7	154366	513326	102392
19 	1147.7	154618	517716	101215
20 	1147.7	154611	538896	103252
21 	1016.85	154485	517454	101084
22 	1016.85	153940	517454	101325
23 	787.114	153134	517454	101583
24 	787.114	153829	515642	102683
25 	787.114	153544	549918	102633
26 	787.114	153818	605093	104332
27 	787.114	153914	585838	104058
28 	787.114	154338	547823	102080
29 	787.114	154706	539485	103239
30 	736.902	154169	513176	103365
31 	736.902	154783	513176	102493
32 	649.204	154182	513794	104542
33 	649.204	153770	534700	106492
34 	649.204	153305	530421	105878
35 	649.204	153226	545190	106748
36 	649.204	153571	510329	105702
37 	649.204	152754	504956	103545
38 	649.204	151989	501545	101627
39 	649.204	151133	603668	102264
40 	649.204	150551	482975	101537
41 	649.204	150572	502165	103406
42 	649.204	150370	479327	102262
43 	649.204	150128	496750	101741
44 	649.204	149610	511743	101678
45 	647.977	149508	497340	101146
46 	647.977	149372	478756	100267
47 	647.977	150063	516160	101931
48 	647.977	149566	549509	99310.2
49 	647.977	148808	546214	100463 
50 	647.977	148619	499138	99981.6
51 	434.769	148355	502489	101787 
52 	434.769	148278	502489	101338 
53 	434.769	147453	495377	99779.4
54 	434.769	147587	495746	100810 
55 	434.769	147401	488255	100259 
56 	434.769	146787	488255	98596.8
57 	434.769	147306	492541	100359 
58 	434.769	146820	478824	100401 
59 	434.769	146668	493455	99079.3
60 	434.769	146493	493455	99328.2
61 	434.769	146003	520413	98978.1
62 	434.769	145467	520413	99134.4
63 	418.926	144703	544876	99438  
64 	410.407	145155	556979	100172 
65 	410.407	144660	526954	98509.4
66 	410.407	144395	492480	97380.2
67 	410.407	144612	492480	98875.2
68 	410.407	143701	493264	99361.8
69 	410.407	143249	515067	99581.2
70 	410.407	142173	476861	97598.3
71 	410.407	142042	478220	97219.7
72 	410.407	141933	466703	96370.6
73 	410.407	141850	460793	95170.8
74 	384.219	141306	554674	97129.1
75 	384.219	141122	520737	96888.5
76 	384.219	140266	520737	96678.4
77 	384.219	140752	538454	98620.1
78 	384.219	141129	520737	99212.6
79 	384.219	140892	520737	100131 
80 	327.376	140054	523641	99635.8
81 	322.994	139862	539481	99354.6
82 	322.994	138995	515138	96534.6
83 	322.994	138712	544701	97099.7
84 	322.994	138541	495954	94721.5
85 	272.491	138935	495814	93580.4
86 	272.491	138669	483423	93707.6
87 	272.491	138511	479937	93429.4
88 	272.491	139021	506005	94787.7
89 	272.491	139082	479937	94483.2
90 	272.491	139329	511706	94676.7
91 	272.491	139138	479303	94699.3
92 	272.491	138978	497084	95016.9
93 	272.491	138705	493952	95808.5
94 	272.491	138658	475866	95072  
95 	272.491	138697	475850	95454.9
96 	272.491	138675	447318	95376  
97 	272.491	138419	476237	95311.2
98 	272.491	138212	472495	95999.9
99 	272.491	137295	566210	98841.3
100	272.491	136745	535545	97581.2
101	272.491	137550	484689	96336.7
102	272.491	137289	510850	95382.5
103	272.491	137418	500602	97172.8
104	272.491	136733	576834	96860.7
105	272.491	136401	526207	97204.3
106	272.491	136243	509762	96528.4
107	272.491	135766	509762	96094.3
