/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1510.66	156347	520626	106453
1  	1510.66	156174	511990	105799
2  	1441.82	155861	511878	105675
3  	1441.82	156274	483851	104884
4  	1441.82	155855	562832	106072
5  	1441.82	155344	486099	104844
6  	1422.28	155500	596429	105946
7  	1422.28	154426	530548	105094
8  	1422.28	153808	530548	104080
9  	1422.28	153736	510163	104563
10 	1422.28	153655	571563	104888
11 	1422.28	154506	543770	105556
12 	1422.28	154479	539841	106210
13 	1422.28	153927	539841	105148
14 	1422.28	154118	646765	107111
15 	1422.28	153636	637145	107233
16 	1422.28	153073	559354	105125
17 	1152.3 	152527	544860	104879
18 	1016.63	152631	541226	104399
19 	1016.63	152727	541226	104023
20 	1016.63	152473	489827	102003
21 	1016.63	153109	617512	104116
22 	1016.63	153489	562209	104883
23 	1016.63	152618	541829	106756
24 	1016.63	152992	523753	108613
25 	1016.63	151954	508801	106458
26 	918.205	152148	507974	105762
27 	918.205	151852	502300	105829
28 	918.205	151636	502300	103801
29 	918.205	151058	494649	104249
30 	918.205	150445	490204	103783
31 	918.205	149965	490204	103723
32 	876.931	149812	484253	103027
33 	876.931	149490	507138	102690
34 	876.931	148808	500791	102592
35 	876.931	148736	482385	100342
36 	876.931	148343	479325	99503.4
37 	845.088	147752	540368	99251  
38 	845.088	147839	481226	100370 
39 	845.088	147244	466892	100560 
40 	845.088	146922	537663	100521 
41 	845.088	147434	469857	99905.2
42 	845.088	147867	530934	101403 
43 	845.088	147392	539093	100642 
44 	845.088	146747	530755	98901.8
45 	845.088	146464	483598	98468  
46 	845.088	146024	481965	97859.5
47 	845.088	146340	472285	97957.1
48 	845.088	146367	505849	98691.2
49 	788.946	146342	515189	97990  
50 	788.946	147008	493036	99763.4
51 	788.946	147334	497188	101113 
52 	788.946	146796	493036	100793 
53 	788.946	146601	516794	100323 
54 	788.946	146299	512548	100719 
55 	788.946	145271	478963	100053 
56 	788.946	145157	480604	100696 
57 	788.946	144309	476237	102116 
58 	788.946	144737	480166	102417 
59 	784.228	144448	491599	101959 
60 	784.228	143708	488935	99352  
61 	784.228	143726	524334	100700 
62 	784.228	143896	524511	98982.9
63 	784.228	144592	509356	100537 
64 	784.228	144233	506201	99441.2
65 	784.228	144848	531831	99954.1
66 	784.228	144126	601808	101421 
67 	784.228	144373	601619	100133 
68 	665.13 	144285	610358	100847 
69 	665.13 	143994	584825	100839 
70 	665.13 	143686	582119	100217 
71 	572.301	143394	550716	99924  
72 	572.301	143071	550716	98694.6
73 	572.301	142258	550931	98007.3
74 	572.301	141774	524319	98003.7
75 	572.301	141137	539362	98362.3
76 	572.301	141132	509277	98536.1
77 	572.301	140692	509277	98664.6
78 	572.301	140624	499853	97821.6
79 	572.301	140426	499853	99695.5
80 	572.301	139936	499853	100028 
81 	435.005	139539	492029	98757.9
82 	435.005	138981	479008	96278.4
83 	435.005	138341	508833	95842.3
84 	435.005	138002	479008	96306.2
85 	435.005	137220	479675	95319.2
86 	435.005	137426	479675	95025  
87 	435.005	137202	465853	94402.2
88 	435.005	136562	495386	93985.6
89 	435.005	135856	472546	93362.1
90 	435.005	135690	472546	93256.7
91 	435.005	134894	472546	93032.8
92 	346.762	134510	450740	93154.1
93 	346.762	134156	452180	95138.9
94 	346.762	134132	452180	94304.9
95 	346.762	133634	468525	95047.5
96 	346.762	133904	471125	94480.9
97 	346.762	133306	452180	93433.5
98 	330.245	133645	500655	93733.9
99 	330.245	132827	437812	92427  
100	330.245	131871	480338	92989.9
101	330.245	132327	420910	92006.5
102	330.245	132200	451437	91246.4
103	330.245	131977	451437	91513.1
104	330.245	131873	451437	92785.5
105	330.245	132049	492752	92017.4
106	330.245	131246	481860	91116.1
107	330.245	131286	459128	91497.7
108	330.245	131378	440086	92074.8
109	330.245	130856	529304	93538.6
110	330.245	130422	453495	92856.5
111	330.245	129727	472850	93935.2
112	330.245	129344	485450	93545  
113	330.245	129459	510724	90925.9
114	330.245	129078	450211	90444.6
115	321.989	128985	450211	89430.5
116	321.989	129206	468428	91531.4
117	321.989	128950	501324	93247.5
118	321.989	128755	505795	93449.9
119	321.989	128940	507633	93368  
120	314.809	129264	527454	92838.1
121	314.809	128641	519292	92171.9
122	314.809	128323	477744	90523.4
123	314.809	128385	461519	91276.1
124	314.809	128537	507065	92864.8
125	314.809	128412	498058	92308.4
126	314.809	128091	498058	90802.4
127	314.809	127666	500900	92130.2
128	314.809	127696	507683	93795.1
129	314.809	126982	490027	91266.2
130	314.809	127696	616035	94114.5
131	314.809	127475	618895	93670.8
132	314.809	126687	605198	91107.2
133	314.809	125859	446307	88016.5
134	314.809	126640	569574	89995.1
135	314.809	126894	585349	91464.9
136	314.809	126204	465910	90053.7
137	312.892	125955	465910	87672.9
138	312.892	125909	480835	88719.3
139	312.892	125731	456741	89297.2
140	312.892	125818	465240	90032.3
141	312.892	126314	472007	89733.2
142	312.892	126281	472007	89149  
143	312.892	125777	459049	88259  
144	312.892	125724	459226	89458.9
145	312.892	125348	459272	89068.6
146	312.892	125532	451178	89864.3
147	312.892	125814	452650	88160.7
148	312.892	126047	445085	86755  
149	309.116	126240	445429	86300  
150	309.116	125641	440622	87740.2
151	309.116	126268	473405	89191  
152	309.116	126568	459568	89748.6
153	309.116	125656	451225	88981.2
154	309.116	126065	505876	91814  
155	309.116	125522	493967	91323.9
156	308.828	125238	472928	90859.4
157	308.828	124906	487806	89463.4
158	308.828	124210	494786	90673.8
159	308.828	124059	433067	89026.3
160	308.828	122911	494596	90053.2
161	308.828	122027	513918	90441.7
162	308.828	121289	500074	90542  
163	308.828	121589	462596	88494.1
164	308.828	121149	432200	87875  
165	308.828	121278	410491	87826.9
166	278.443	121048	487315	89889.1
167	278.443	121295	445803	88764.5
168	278.443	121617	472908	88844.1
169	278.443	121227	467846	86320.5
170	278.443	120585	471092	84620.4
171	278.443	120563	471092	84323.1
172	278.443	119941	432354	84613.8
173	278.443	119643	439629	83796.8
174	278.443	119453	471471	82390.8
175	278.443	119626	429859	81851.7
176	272.447	118924	453010	80668.6
177	272.447	118473	511156	82491.7
178	251.321	118697	453010	82339.5
179	251.321	118633	463826	82118.3
180	251.321	118403	449133	80844.2
181	251.321	117721	420489	80853.8
182	251.321	118265	381956	80386.1
183	251.321	118305	390617	82620.4
184	251.321	118119	451731	84498.3
185	227.971	117685	469957	83459.5
186	212.26 	117233	468811	85367  
187	192.514	116637	468811	86160.9
188	192.514	117316	471300	88290.6
189	192.514	116806	431698	86087.7
190	192.514	116418	456040	86300.4
191	192.514	116384	456040	85447.6
192	192.514	115601	408607	84300.2
193	192.514	115277	408607	84174.3
194	192.514	114739	405487	83651.5
195	192.514	114118	514895	85351.4
196	192.514	114708	630712	87700.3
197	192.514	114235	557393	85085  
198	192.514	113179	501172	83539.8
199	192.514	112612	404654	83670.8
200	192.514	113003	459960	83408.5
201	192.514	113018	424315	82967  
202	192.514	113388	415280	83850.4
