gen	min    	avg   	max    	std    
0  	99.9699	158.67	244.096	27.8036
1  	95.1349	158.596	240.923	27.1585
2  	95.1349	158.469	228.021	27.2275
3  	91.2392	158.311	234.328	27.8083
4  	91.2392	158.229	234.439	27.7196
5  	91.2392	158.256	239.778	27.4597
6  	91.0788	158.108	244.273	28.1432
7  	91.0788	157.922	237.849	27.921 
8  	90.6137	157.743	237.849	27.7754
9  	89.049 	157.623	253    	28.3611
10 	89.049 	157.493	242.626	28.3523
11 	89.049 	157.439	240.701	28.7391
12 	89.049 	157.316	240.701	28.8179
13 	89.049 	157.157	238.761	28.8965
14 	89.049 	157.098	249.881	29.3245
15 	88.7282	156.939	239.68 	28.7202
16 	88.5467	156.716	237.503	28.4304
17 	88.5467	156.619	237.503	28.277 
18 	88.5467	156.651	231.757	27.9527
19 	88.5467	156.488	234.884	28.1267
20 	88.5467	156.416	234.884	27.5777
21 	87.2644	156.338	234.884	27.6271
22 	87.2644	156.174	234.884	27.1373
23 	87.1901	156.033	235.241	27.0879
24 	87.1901	155.947	235.77 	27.6773
25 	87.1901	155.871	237.573	27.4326
26 	85.0169	155.615	249.349	27.856 
27 	85.0169	155.474	243.652	27.5693
28 	85.0169	155.234	236.627	27.3302
29 	85.0169	155.075	231.675	27.5841
30 	85.0169	154.971	231.675	27.9227
31 	85.0169	154.877	244.776	28.3807
32 	85.0169	154.77 	237.426	28.1375
33 	85.0169	154.561	233.722	28.5947
34 	85.0169	154.417	253.147	28.7881
35 	83.6179	154.294	247.953	28.4893
36 	83.6179	154.181	250.586	28.9128
37 	83.6179	154.125	249.43 	28.8834
38 	83.6179	154.066	253.362	28.9649
39 	83.6179	154.014	248.688	28.3588
40 	83.6179	153.853	255.344	28.3755
41 	83.6179	153.764	248.688	28.2924
42 	83.6179	153.497	240.804	28.0981
43 	83.6179	153.372	243.622	28.2957
44 	83.6179	153.189	247.257	28.2659
45 	83.6179	153.038	247.257	28.1897
46 	83.6179	152.903	231.033	28.2934
47 	83.6179	152.829	232.241	28.0851
48 	83.6179	152.758	232.241	27.8908
49 	83.6179	152.743	229.382	27.9708
50 	82.6597	152.741	240.199	28.3688
51 	82.6597	152.501	241.102	28.3582
52 	82.6597	152.403	238.674	28.1632
53 	82.6597	152.247	237.442	28.3662
54 	82.5974	152.221	239.723	27.9454
55 	82.5974	152.025	244.147	27.9989
56 	82.5974	151.977	240.114	28.5331
57 	81.4866	151.82 	242.983	28.5788
58 	81.4866	151.727	245.536	29.052 
59 	81.4866	151.543	256.952	29.8336
60 	81.4866	151.372	252.312	29.705 
61 	81.4866	151.345	232.025	28.9437
62 	81.4866	151.237	233.611	28.8612
63 	81.4866	151.03 	255.767	29.2115
64 	81.4866	150.944	235.033	28.7762
65 	81.4866	150.788	231.399	28.2811
66 	81.4866	150.639	237.386	27.9451
67 	81.4866	150.603	242.648	28.5163
68 	81.4866	150.518	229.331	27.6449
69 	81.4866	150.463	234.121	27.2594
70 	81.4866	150.346	232.693	27.2406
71 	81.4866	150.386	225.278	27.0356
72 	81.4866	150.271	225.278	27.0359
73 	81.4866	150.173	241.089	27.6265
74 	81.4866	150.059	241.089	27.8777
75 	81.4866	149.934	238.818	28.235 
76 	81.4866	149.875	237.701	28.4061
77 	81.4866	149.72 	244.985	28.5579
78 	81.4866	149.644	241.867	27.9232
79 	81.4866	149.577	241.867	27.8439
80 	81.4866	149.49 	239.948	28.6638
81 	81.4866	149.41 	253.222	28.6774
82 	81.4866	149.362	235.427	28.0426
83 	81.4866	149.233	241.464	28.2394
84 	81.4866	149.086	241.464	27.4745
85 	81.4866	148.899	239.075	27.6424
86 	81.4866	148.739	238.527	27.7051
87 	81.4866	148.565	229.566	27.3175
88 	81.4866	148.405	236.36 	27.2785
89 	81.4866	148.451	227.639	27.2942
