/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.3193	-71.4776	23.259	15.6715
1  	-94.5066	-71.7423	3.41355	15.198 
2  	-95.8386	-71.3894	3.41355	16.2012
3  	-95.8386	-70.6481	15.6622	17.6093
4  	-95.8386	-70.9673	15.2351	16.6315
5  	-96.3648	-71.0904	8.98633	16.5348
6  	-96.3648	-71.1247	5.3767 	16.2822
7  	-96.3648	-71.5551	2.91307	15.4832
8  	-96.3648	-71.2603	6.01059	15.7539
9  	-96.3648	-71.1224	15.2178	16.0056
10 	-96.3648	-70.857 	3.37582	16.7996
11 	-96.3648	-71.3449	3.37582	16.0853
12 	-96.3648	-71.7469	15.6738	15.9079
13 	-96.3648	-71.688 	15.6738	15.8114
14 	-96.3648	-71.7967	4.10306	15.048 
15 	-96.3648	-72.1672	4.10306	14.8935
16 	-96.3648	-71.8771	-5.13674	15.2537
17 	-96.3648	-71.4981	12.186  	15.8616
18 	-96.3648	-71.6287	3.76077 	15.5521
19 	-96.3648	-71.9808	-0.203537	15.1043
20 	-96.3648	-72.0293	5.07924  	15.1798
21 	-96.3648	-71.7918	1.88092  	15.0951
22 	-96.3648	-71.3336	60.6636  	16.8267
23 	-96.7076	-71.2806	24.3066  	16.9131
24 	-96.7076	-71.2186	28.8081  	16.8532
25 	-96.7076	-71.5071	20.5088  	16.3893
26 	-96.7076	-71.5402	7.38882  	16.0186
27 	-96.7076	-71.3169	14.0804  	16.4036
28 	-97.4921	-71.5755	21.3204  	16.1965
29 	-97.4921	-71.2911	20.917   	16.3235
30 	-97.4921	-71.3125	19.2441  	16.6037
31 	-97.4921	-71.6189	17.2614  	16.1763
32 	-97.4921	-72.1382	-5.04049 	14.852 
33 	-97.4921	-72.3385	8.5214   	14.9575
34 	-97.4921	-71.5677	9.64817  	16.1088
35 	-97.4921	-71.4605	9.64817  	16.257 
36 	-97.4921	-71.3336	8.40093  	16.4248
37 	-97.4921	-71.2152	8.40093  	16.7985
38 	-97.4921	-71.3923	20.7009  	16.5851
39 	-97.4921	-71.5362	36.9052  	16.5453
40 	-97.4921	-71.2027	19.8256  	17.1538
41 	-97.4921	-71.2253	11.0401  	17.6934
42 	-97.4921	-71.5965	15.5995  	16.8948
43 	-97.4921	-71.4881	22.4386  	16.9213
44 	-97.4921	-71.3075	22.4996  	17.1696
45 	-97.4921	-71.272 	29.4471  	17.3283
46 	-97.4921	-71.3728	21.2885  	16.8821
47 	-97.4921	-71.0817	29.8828  	18.0391
48 	-97.4921	-70.916 	29.8828  	17.9642
49 	-97.4921	-71.0947	16.5664  	17.2316
50 	-97.4921	-70.7661	14.5871  	18.4416
51 	-97.4921	-70.7123	24.6414  	18.3979
52 	-97.4921	-71.2338	24.6414  	18.1451
53 	-97.4921	-71.2632	14.2941  	17.3077
