/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	167.001	5.09919e+06	6.04624e+07	6.49212e+06
1  	151.071	4.99913e+06	5.2719e+07 	6.57583e+06
2  	141.976	5.07888e+06	4.55062e+07	6.58444e+06
3  	141.976	5.16672e+06	4.30662e+07	6.7501e+06 
4  	141.976	5.18214e+06	4.41047e+07	6.60225e+06
5  	141.976	5.18105e+06	3.80476e+07	6.35644e+06
6  	141.976	5.12043e+06	3.80476e+07	6.36775e+06
7  	141.976	5.19809e+06	3.58005e+07	6.25161e+06
8  	141.976	5.26411e+06	3.5639e+07 	6.31894e+06
9  	136.551	5.25474e+06	2.94276e+07	6.03008e+06
10 	136.551	5.28851e+06	2.84566e+07	6.10548e+06
11 	136.551	5.16373e+06	3.24989e+07	6.15726e+06
12 	136.551	5.1055e+06 	2.89189e+07	6.13999e+06
13 	136.551	4.98353e+06	3.21234e+07	5.89649e+06
14 	136.551	5.16491e+06	3.61243e+07	6.34225e+06
15 	136.551	5.13109e+06	3.42903e+07	6.28135e+06
16 	136.551	5.26307e+06	3.89786e+07	6.3837e+06 
17 	136.551	5.27832e+06	3.84481e+07	6.45009e+06
18 	136.551	5.24202e+06	3.78884e+07	6.26737e+06
19 	136.551	5.17535e+06	3.215e+07  	6.24631e+06
20 	136.551	5.23887e+06	3.4155e+07 	6.41422e+06
21 	136.551	5.3995e+06 	3.40666e+07	6.46064e+06
22 	136.551	5.21384e+06	3.20722e+07	6.1545e+06 
23 	136.551	5.21435e+06	3.27274e+07	6.10389e+06
24 	136.551	5.40455e+06	3.49029e+07	6.12966e+06
25 	136.551	5.2505e+06 	3.69856e+07	6.07513e+06
26 	136.551	5.32286e+06	3.69856e+07	6.16264e+06
27 	136.551	5.36347e+06	3.48851e+07	6.23839e+06
28 	136.551	5.26132e+06	2.99786e+07	6.07308e+06
29 	136.551	5.32277e+06	4.20568e+07	6.25473e+06
30 	136.551	5.20835e+06	3.54576e+07	6.44853e+06
31 	136.551	5.14353e+06	3.54576e+07	6.3141e+06 
32 	136.551	5.33024e+06	3.28523e+07	6.42974e+06
33 	136.551	5.19403e+06	3.05596e+07	6.44539e+06
34 	115.647	5.39342e+06	3.78717e+07	6.60185e+06
35 	115.647	5.44399e+06	6.55787e+07	6.93563e+06
36 	115.647	5.01112e+06	4.21253e+07	6.22811e+06
37 	115.647	5.27324e+06	4.21253e+07	6.59506e+06
38 	115.647	5.25958e+06	4.45307e+07	6.58122e+06
39 	115.647	5.33504e+06	3.84084e+07	6.57387e+06
40 	115.647	5.46378e+06	3.46381e+07	6.58358e+06
41 	115.647	5.50802e+06	4.17666e+07	6.61333e+06
42 	115.647	5.64395e+06	3.57013e+07	6.72156e+06
43 	115.647	5.80794e+06	3.96834e+07	7.02845e+06
44 	115.647	5.48559e+06	3.60821e+07	6.72115e+06
45 	115.647	5.3846e+06 	3.36789e+07	6.45563e+06
46 	115.647	5.40968e+06	3.14828e+07	6.56908e+06
