/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.339	-918.779	-913.521	5.85617
1  	-972.339	-918.735	-913.561	5.75926
2  	-972.339	-918.595	-913.541	5.77785
3  	-972.339	-918.673	-913.463	5.90919
4  	-972.339	-918.867	-913.533	6.54707
5  	-972.339	-918.651	-913.556	5.78471
6  	-976.123	-918.734	-913.547	6.20206
7  	-976.123	-918.79 	-913.547	6.22249
8  	-976.123	-919.043	-913.547	6.97233
9  	-976.123	-918.917	-913.559	6.7718 
10 	-976.123	-918.919	-913.537	6.72102
11 	-976.123	-919.113	-913.307	7.53259
12 	-976.123	-918.993	-913.622	7.07768
13 	-976.123	-918.882	-913.599	6.3734 
14 	-976.123	-918.878	-913.543	6.29557
15 	-976.123	-918.833	-913.516	6.44123
16 	-976.123	-918.772	-913.531	6.27606
17 	-977.362	-918.818	-913.531	6.32243
18 	-977.362	-918.857	-913.545	6.31778
19 	-981.099	-919.058	-913.545	7.18394
20 	-981.099	-919.09 	-913.555	7.23547
21 	-981.099	-919.279	-913.555	7.18788
22 	-981.099	-919.356	-913.575	7.62914
23 	-981.099	-919.223	-913.31 	6.98684
24 	-981.099	-918.956	-913.517	6.43824
25 	-984.254	-919.234	-913.537	7.33531
26 	-984.254	-919.436	-913.496	7.57475
27 	-984.254	-919.21 	-913.517	7.10931
28 	-984.254	-919.322	-913.32 	7.43369
29 	-984.254	-919.076	-913.479	6.53916
30 	-984.254	-919.091	-913.519	6.47747
31 	-984.254	-919.302	-913.249	6.96178
32 	-984.823	-919.255	-913.475	6.93611
33 	-984.823	-919.203	-913.503	6.99266
34 	-984.823	-919.073	-913.547	6.86137
35 	-984.823	-919.112	-913.577	7.0967 
36 	-986.399	-918.998	-913.227	7.16513
37 	-986.399	-918.979	-913.474	6.74319
38 	-986.399	-919.147	-913.482	7.14833
39 	-986.399	-919.127	-913.627	7.24729
40 	-986.399	-919.606	-913.589	8.08158
41 	-986.399	-919.498	-913.451	8.21781
42 	-986.399	-919.572	-913.312	8.16673
43 	-986.399	-919.481	-913.538	7.79021
44 	-986.399	-919.413	-913.58 	7.42353
45 	-986.399	-919.527	-913.312	7.94648
46 	-986.399	-919.21 	-913.561	7.24907
47 	-986.399	-919.469	-913.42 	7.37793
48 	-986.399	-919.359	-912.823	6.9572 
49 	-988.744	-919.419	-912.996	7.61687
50 	-990.778	-919.293	-913.065	7.24509
51 	-990.778	-919.337	-912.741	7.35183
52 	-991.537	-919.486	-912.741	7.39683
53 	-992.634	-919.451	-912.741	7.88678
54 	-992.634	-919.397	-913.237	7.36345
55 	-992.634	-919.163	-913.043	7.35592
56 	-992.634	-919.436	-912.242	7.63897
57 	-992.634	-919.488	-912.604	7.95539
58 	-992.634	-919.586	-912.876	8.1809 
59 	-992.634	-919.423	-913.17 	7.65137
60 	-992.634	-919.226	-913.17 	6.72458
61 	-992.634	-919.303	-913.17 	7.12524
62 	-993.197	-919.384	-913.17 	7.6711 
63 	-993.449	-919.377	-913.199	7.56161
64 	-993.449	-919.471	-911.683	8.27024
65 	-993.449	-919.282	-912.912	7.79479
66 	-993.449	-919.26 	-913.171	7.58323
67 	-993.449	-919.319	-913.239	7.30058
68 	-993.449	-919.418	-913.393	7.54922
69 	-993.449	-919.532	-913.282	7.76135
70 	-993.449	-919.502	-913.105	7.82648
71 	-993.449	-919.321	-913.156	7.18774
72 	-993.449	-919.394	-913.156	7.28516
73 	-993.449	-919.41 	-913.182	6.90338
74 	-993.449	-919.29 	-913.554	6.93849
75 	-993.449	-919.575	-913.567	7.63626
76 	-993.449	-919.626	-913.457	8.21181
77 	-993.449	-919.519	-913.314	8.0995 
78 	-993.449	-919.221	-913.205	7.39878
79 	-993.449	-919.609	-913.314	7.95861
80 	-994.792	-919.465	-913.134	8.03106
81 	-994.792	-919.908	-912.037	8.69141
82 	-994.792	-919.866	-912.405	8.85218
83 	-994.792	-919.589	-912.719	7.39843
84 	-994.792	-919.548	-912.719	7.4242 
85 	-994.792	-919.54 	-912.798	7.22322
86 	-994.792	-919.606	-912.971	7.49236
87 	-994.792	-919.305	-912.997	7.2806 
88 	-994.792	-919.246	-911.624	7.37257
89 	-994.792	-919.358	-912.14 	7.1248 
90 	-994.792	-919.384	-912.803	7.06823
91 	-994.792	-919.394	-913.119	6.97025
92 	-994.792	-919.444	-913.202	6.6435 
93 	-994.792	-919.468	-912.322	6.94459
94 	-994.792	-919.528	-913.136	6.7201 
95 	-994.792	-919.477	-913.136	6.94997
96 	-994.792	-919.57 	-911.96 	7.39453
97 	-994.792	-919.491	-911.96 	7.04826
98 	-999.412	-919.356	-911.96 	7.33895
99 	-999.412	-919.664	-911.951	8.18082
100	-999.412	-919.625	-912.234	8.52951
101	-999.412	-919.468	-912.36 	7.38418
102	-999.412	-919.533	-912.396	7.78542
103	-999.412	-919.752	-912.718	8.63066
104	-999.412	-919.452	-912.903	7.34553
105	-999.412	-919.377	-912.962	7.54035
106	-999.412	-919.392	-913.161	7.41147
107	-999.412	-919.471	-913.161	8.00462
108	-999.412	-919.3  	-913.272	7.47569
109	-999.412	-919.343	-910.173	7.87602
110	-999.412	-919.252	-911.872	7.53067
111	-999.412	-919.184	-913.1  	7.24581
112	-999.412	-919.269	-913.107	7.38959
113	-999.412	-919.138	-913.107	6.97649
114	-999.412	-919.079	-913.107	7.17904
115	-999.412	-919.13 	-912.908	7.15478
116	-999.412	-919.179	-912.936	7.81553
117	-999.412	-919.015	-913.178	7.21514
118	-999.412	-919.181	-913.237	7.23194
119	-999.412	-919.307	-913.235	7.03955
120	-999.452	-919.444	-913.155	7.56153
121	-999.452	-919.602	-913.155	7.72899
122	-999.452	-919.52 	-913.237	8.05729
123	-999.452	-919.386	-911.787	7.60019
124	-999.452	-919.488	-912.372	7.8394 
125	-999.452	-919.723	-912.502	9.05616
126	-999.452	-919.413	-912.561	8.47615
127	-999.452	-919.481	-913.143	8.71055
128	-999.452	-919.378	-913.194	8.40769
129	-999.452	-919.233	-913.098	7.63194
130	-999.452	-919.195	-913.135	7.30812
131	-999.452	-919.064	-913.231	7.24239
132	-999.452	-919.596	-913.442	8.39563
133	-999.452	-919.456	-913.098	7.72944
134	-999.452	-919.294	-912.757	7.14944
135	-999.452	-919.474	-912.952	8.13326
136	-999.452	-919.616	-913.088	8.42226
137	-999.492	-919.635	-912.915	8.53813
138	-999.492	-919.441	-912.915	7.7604 
139	-999.492	-919.81 	-912.77 	8.84913
140	-999.51 	-919.956	-913.029	9.1494 
141	-999.51 	-919.773	-913.106	8.66762
142	-999.51 	-919.516	-913.252	8.14468
143	-999.51 	-919.685	-913.259	8.09508
144	-999.51 	-919.543	-913.178	7.25182
145	-999.51 	-919.656	-913.256	7.84907
146	-999.51 	-919.351	-913.26 	7.40254
147	-999.51 	-919.382	-913.246	7.12821
148	-999.51 	-919.45 	-913.396	7.42048
149	-999.51 	-919.404	-913.396	7.26828
150	-999.51 	-919.272	-913.223	7.12537
151	-999.51 	-919.141	-913.413	7.39468
152	-999.51 	-919.299	-913.146	7.34408
153	-999.51 	-919.433	-913.127	7.39622
154	-999.51 	-919.512	-913.117	8.04354
155	-999.51 	-919.55 	-913.337	8.13124
156	-999.51 	-919.436	-913.096	8.55624
157	-999.51 	-919.239	-913.239	7.39904
158	-999.51 	-919.361	-913.113	7.22932
159	-999.51 	-919.772	-912.509	8.34951
160	-999.51 	-919.827	-910.192	8.7784 
161	-999.51 	-919.858	-912.29 	9.00444
162	-999.51 	-920.065	-912.963	9.15884
163	-999.51 	-919.92 	-912.652	9.02364
164	-999.51 	-919.637	-912.531	8.50189
165	-999.51 	-919.756	-912.656	8.80083
166	-999.51 	-919.53 	-912.356	8.02325
167	-999.51 	-919.593	-913.137	7.81198
168	-999.51 	-919.735	-911.783	8.08667
169	-999.51 	-919.677	-912.485	7.9617 
170	-999.51 	-919.482	-912.54 	7.8441 
171	-999.51 	-919.601	-912.453	7.85156
172	-999.51 	-919.48 	-912.721	7.56379
173	-999.51 	-919.561	-912.971	7.55294
174	-999.51 	-919.709	-912.997	8.01321
175	-999.51 	-919.764	-912.784	8.39924
176	-999.51 	-919.77 	-912.784	8.11412
177	-999.51 	-919.726	-913.097	8.39731
