/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.4482	91.933	568.686	113.079
1  	-45.4482	91.4598	595.779	114.746
2  	-45.4482	89.7242	595.779	110.59 
3  	-45.4482	91.167 	595.779	108.742
4  	-45.4482	90.8903	696.57 	110.997
5  	-45.4482	91.6833	575.82 	113.083
6  	-47.1885	92.8979	607.328	118.329
7  	-47.1885	92.8533	747.266	119.679
8  	-47.1885	91.9474	680.087	117.878
9  	-47.1885	91.5074	760.322	116.949
10 	-47.1885	91.2402	727.299	116.977
11 	-47.1885	92.2316	749.252	120.783
12 	-47.1885	90.5736	727.299	118.202
13 	-47.1885	90.242 	658.976	119.172
14 	-47.1885	88.8806	618.359	117.14 
15 	-47.1885	88.1303	603.972	114.444
16 	-47.1885	87.8974	664.809	114.036
17 	-47.1885	87.2634	664.809	115.005
18 	-48.6914	86.7289	664.809	112.983
19 	-48.6914	85.9979	608.092	109.53 
20 	-48.6914	86.2586	690.051	113.274
21 	-48.6914	85.8288	628.03 	110.239
22 	-48.6914	85.452 	626.807	111.176
23 	-48.6914	82.8702	584.677	107.768
24 	-49.4664	82.7176	584.677	110.917
25 	-49.4664	81.9543	533.764	106.704
26 	-49.4664	81.2307	556.026	106.973
27 	-49.6079	80.9673	621.402	105.725
28 	-49.6079	82.0768	582.186	108.678
29 	-49.6079	80.75  	613.002	106.969
30 	-49.6079	82.6067	582.226	112.202
31 	-49.6079	84.743 	603.185	114.743
32 	-49.6079	84.6935	563.752	115.065
33 	-49.6079	83.103 	563.752	112.39 
34 	-49.9282	81.6589	592.351	109.718
35 	-49.9282	83.1392	613.738	112.474
36 	-49.9282	82.0892	613.738	111.592
37 	-49.9282	82.4536	536.897	110.829
38 	-49.9282	81.6546	565.835	110.776
39 	-49.9282	80.6591	565.974	114.222
40 	-49.9282	80.9605	529.485	113.419
41 	-49.9488	78.1014	526.841	108.292
42 	-49.9488	75.2083	507.169	103.274
43 	-49.9488	78.3836	570.589	109.643
44 	-49.9488	76.7337	551.588	106.406
45 	-49.9488	77.4152	554.891	106.599
46 	-49.9488	77.7022	520.471	106.127
47 	-49.9488	78.6105	521.448	107.5  
48 	-49.9488	77.9818	541.852	109.08 
49 	-49.9488	76.7134	646.286	109.714
50 	-49.9488	76.0771	693.53 	109.325
51 	-49.9488	76.9428	690.422	113.819
52 	-49.9488	75.5872	690.422	114.312
53 	-50.0262	74.2026	657.627	111.255
54 	-50.0262	73.8738	670.749	112.879
55 	-50.0262	73.7647	638.782	107.894
56 	-50.0262	72.0894	601.211	105.852
57 	-50.0262	70.9122	601.211	104.268
58 	-50.0262	71.6443	638.299	106.003
59 	-50.0262	71.4827	588.676	103.899
60 	-50.0262	70.4245	588.676	102.889
61 	-50.0262	69.6149	771.154	105.497
62 	-50.2203	69.9488	740.555	105.878
63 	-50.2203	69.201 	642.171	106.89 
64 	-50.2203	68.0283	640.387	106.62 
65 	-50.2203	67.2727	622.478	108.386
66 	-50.2203	66.5157	590.81 	105.307
67 	-50.2203	66.0021	577.956	101.118
68 	-50.4559	65.2888	647.452	100.73 
69 	-50.4559	66.4516	647.758	105.437
70 	-50.4559	67.9572	679.856	107.04 
71 	-50.4559	67.7871	679.856	109.299
72 	-50.4559	65.5603	679.856	105.825
73 	-50.4559	65.4407	676.785	107.745
74 	-50.4559	66.6225	613.532	107.422
75 	-50.4559	66.0468	602.311	104.908
76 	-50.4559	64.0131	599.406	99.657 
77 	-50.4559	65.8005	567.98 	104.664
78 	-50.4559	66.9969	648.751	107.001
79 	-50.4559	65.413 	649.51 	103.058
80 	-50.4559	66.8116	598.081	104.504
81 	-50.4559	66.0107	554.592	99.9546
82 	-50.4559	66.8638	554.592	100.371
83 	-50.4559	66.3493	514.768	99.8484
84 	-50.4559	66.3692	727.992	103.346
85 	-50.4559	62.9444	476.024	98.0251
86 	-50.4559	62.0118	480.757	99.7205
87 	-50.7353	61.0251	542.09 	96.4829
88 	-50.7353	61.2686	575.627	98.7479
89 	-50.7353	60.9471	555.544	98.4505
90 	-50.7353	58.596 	552.358	94.6039
91 	-50.7353	57.943 	575.101	93.5904
92 	-50.7353	58.599 	552.358	94.3292
93 	-50.7353	58.164 	552.358	95.1552
94 	-50.7353	57.9997	515.587	95.1057
95 	-50.7353	57.1704	565.754	93.4243
96 	-50.7353	55.5353	629.567	93.153 
97 	-50.7353	55.4485	493.076	91.3932
98 	-50.7353	53.7835	472.623	88.484 
99 	-50.7353	53.9766	493.436	89.6845
100	-51.5497	51.5141	493.308	85.6812
101	-51.5497	51.8626	493.308	84.606 
102	-51.5497	53.2117	460.341	84.8029
103	-51.6029	55.3558	453.743	88.227 
104	-51.6029	54.633 	449.617	88.3371
105	-51.6029	55.4134	436.426	90.929 
106	-51.6029	54.0051	458.311	91.4462
107	-51.6029	54.317 	528.17 	92.7888
108	-51.6029	53.5627	494.131	92.0171
109	-51.6029	52.1587	529.278	89.1992
110	-51.6029	51.7696	529.278	89.8396
111	-51.6029	51.9134	529.278	93.087 
112	-51.6029	52.3207	573.891	95.2672
113	-51.6029	51.9096	573.891	98.4718
114	-51.6029	50.7087	576.666	94.1598
115	-51.6029	52.0539	746.857	97.2611
116	-51.6029	51.0953	609.963	94.0536
117	-51.6029	51.3897	532.933	91.8641
118	-51.6029	50.0969	532.933	89.8917
119	-51.6029	49.9022	502.642	87.6799
120	-51.6029	49.1905	459.351	89.5979
121	-51.6101	49.4679	449.223	92.5756
122	-51.6101	48.4749	536.984	91.8965
123	-51.6101	48.6956	573.615	94.2284
124	-51.6101	46.5979	573.615	88.8198
125	-51.6101	45.6981	644.68 	88.4234
126	-51.6101	45.5525	570.803	86.188 
127	-51.6101	46.3607	484.682	87.919 
128	-51.6101	48.9377	506.796	91.8782
129	-51.6101	47.8218	545.417	89.8543
130	-51.6101	45.05  	461.535	85.7225
131	-51.6101	43.9441	461.535	80.5419
132	-51.6101	43.3032	452.561	80.6197
133	-51.6101	42.3943	523.612	81.8286
134	-51.6101	43.5825	523.612	85.756 
135	-51.6101	41.9464	488.744	82.7717
136	-51.6101	41.7733	500.231	82.3154
137	-51.6101	42.651 	493.369	81.7549
138	-51.6101	43.2555	369.748	79.7747
139	-51.6101	42.8423	393.366	79.6328
140	-51.6101	40.6371	386.082	76.826 
141	-51.6101	42.1151	428.267	79.3716
142	-51.6101	42.786 	400.193	80.5941
143	-51.6101	42.2619	556.392	80.9556
144	-51.6101	40.6859	441.061	82.0016
145	-51.6101	39.9576	455.752	82.386 
146	-51.6101	37.7452	454.572	82.1799
147	-51.6101	37.5364	464.864	82.2305
148	-51.6101	36.2965	412.905	80.3554
149	-51.6101	37.7226	517.579	81.8001
150	-51.6101	37.9427	482.478	82.7736
151	-51.6101	38.3893	482.468	80.6746
152	-51.6101	38.6069	451.714	80.8786
153	-51.6101	37.5686	371.284	77.3231
154	-51.6101	37.6301	412.131	78.4135
155	-51.6101	37.199 	412.131	76.2319
156	-51.6101	37.0501	602.877	77.7035
157	-51.6101	37.1877	381.7  	77.916 
158	-51.6101	37.6686	455.661	82.648 
159	-51.6101	37.301 	455.661	81.9052
160	-51.6101	38.4464	551.977	81.9064
161	-51.6101	39.4149	451.369	81.4387
162	-51.6101	40.3203	501.444	83.9641
163	-51.6101	40.3389	494.605	85.3207
