/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.2523	-71.4079	11.327	16.3307
1  	-95.2523	-71.5334	19.4544	16.5198
2  	-95.2523	-71.7245	-0.410935	15.5883
3  	-95.2523	-71.7726	-3.98027 	15.0916
4  	-95.2523	-71.3164	0.702821 	15.5866
5  	-95.7172	-71.6369	-2.13789 	15.5502
6  	-95.7172	-71.527 	13.2301  	16.1054
7  	-95.7172	-71.0072	5.35728  	16.1854
8  	-96.501 	-71.3127	5.35728  	15.6777
9  	-96.501 	-71.1052	3.25576  	15.7131
10 	-96.501 	-71.168 	6.26934  	15.5427
11 	-96.501 	-71.279 	-4.45015 	15.2552
12 	-96.501 	-71.1656	27.4417  	15.8867
13 	-96.501 	-71.0036	53.2071  	16.6085
14 	-96.501 	-71.2011	34.1754  	15.885 
15 	-96.501 	-71.5916	12.9825  	15.4828
16 	-96.501 	-71.7489	-5.29851 	15.4492
17 	-96.501 	-71.5359	17.8754  	15.9294
18 	-96.501 	-71.3605	41.2911  	16.9265
19 	-96.501 	-71.3027	12.09    	16.7279
20 	-96.501 	-71.1075	12.7382  	17.4593
21 	-96.501 	-71.6127	8.49915  	16.5576
22 	-96.501 	-71.421 	38.6194  	16.8445
23 	-96.501 	-71.2786	13.8635  	16.4888
24 	-96.501 	-71.0614	51.1711  	17.5035
25 	-96.501 	-70.9071	18.4644  	16.9801
26 	-96.501 	-71.0259	17.2559  	16.3889
27 	-96.501 	-71.1747	6.72398  	16.0847
28 	-96.501 	-71.2803	34.8159  	15.7114
29 	-96.501 	-71.5639	-0.442554	15.1031
30 	-96.7371	-71.4851	14.8959  	15.6839
31 	-96.7371	-71.4925	3.61358  	15.707 
32 	-96.7371	-71.618 	-2.50437 	15.4655
33 	-96.7371	-71.3499	0.527243 	16.1345
34 	-96.7371	-71.608 	-4.93452 	15.8928
35 	-96.7371	-71.2621	16.1011  	16.2943
36 	-96.7371	-71.2171	16.1011  	16.312 
37 	-96.7371	-71.0672	29.5559  	17.4705
38 	-96.7371	-70.5208	31.4806  	18.5348
39 	-96.7371	-70.5776	45.9011  	17.5923
40 	-96.7371	-70.3411	25.0859  	17.19  
41 	-96.7371	-70.3816	14.3555  	16.9386
42 	-96.7371	-70.2013	14.5925  	17.2229
43 	-96.7371	-70.1935	14.3555  	17.5494
44 	-96.7371	-70.5164	12.6714  	16.4418
45 	-96.7371	-70.092 	53.2733  	17.1094
46 	-96.7371	-70.5412	30.9585  	17.3367
47 	-96.7371	-70.5275	33.3062  	17.5073
48 	-96.7371	-70.7525	19.6818  	17.3161
49 	-96.7371	-70.7913	21.4685  	17.8026
50 	-96.7371	-70.9416	19.6818  	17.7125
51 	-96.7371	-71.452 	17.3198  	17.2207
52 	-96.7371	-71.2067	17.3198  	17.1839
53 	-97.0818	-70.7862	17.3198  	17.2658
54 	-97.0818	-71.0546	17.3198  	16.9871
55 	-97.0818	-71.1121	41.2856  	18.2159
56 	-97.0818	-70.8817	35.498   	19.158 
57 	-97.0818	-70.5894	26.1045  	18.1505
58 	-97.0818	-70.6161	39.9487  	18.1497
59 	-97.0818	-70.6066	22.9795  	18.3074
60 	-97.0818	-71.0652	41.8622  	18.394 
61 	-97.0818	-71.0465	16.1225  	17.4574
62 	-97.0818	-70.8472	28.9308  	17.9349
63 	-97.0818	-71.0242	31.6862  	18.2117
64 	-97.0818	-71.316 	36.7586  	18.1037
65 	-97.0818	-71.4212	16.5444  	17.6805
66 	-97.0818	-71.4804	54.2431  	17.7141
67 	-97.0818	-71.5174	-0.941959	17.2015
68 	-97.0818	-71.1393	10.8743  	17.4508
69 	-97.0818	-70.525 	30.0363  	18.3893
70 	-98.0155	-70.9143	38.6021  	18.3007
71 	-98.8455	-70.857 	41.7737  	18.5858
72 	-98.8455	-71.1052	29.1859  	18.8075
73 	-98.8455	-71.0676	29.1859  	18.9193
74 	-98.8455	-71.0163	32.3267  	18.651 
75 	-98.8455	-71.2614	32.3267  	18.9841
76 	-98.8455	-71.1257	31.7241  	18.4144
77 	-98.8455	-71.6008	34.349   	18.2686
78 	-98.8455	-71.4441	29.7567  	18.5323
79 	-98.8455	-71.3273	29.7567  	18.2054
80 	-98.8455	-71.3474	29.7567  	18.0609
81 	-98.8455	-71.0771	18.9583  	18.3627
82 	-98.8455	-71.092 	16.5133  	18.1748
83 	-98.8455	-71.1731	12.2934  	18.2648
84 	-98.8455	-71.2498	21.056   	17.689 
85 	-98.8455	-71.6636	21.6474  	17.1099
86 	-98.8455	-71.2409	19.0956  	17.219 
87 	-98.8455	-71.077 	55.9905  	18.2825
88 	-98.8455	-71.0944	50.4667  	18.3186
89 	-98.8455	-71.5131	15.5339  	17.1231
90 	-98.8455	-71.7708	12.4685  	16.8666
91 	-98.8455	-71.6965	29.1935  	17.0071
92 	-98.8455	-71.7931	19.9271  	16.7788
93 	-98.8455	-72.0633	29.9679  	17.2381
94 	-98.8455	-71.9261	3.7279   	16.6124
95 	-98.8455	-71.6176	19.9608  	17.3865
96 	-98.8455	-71.6738	26.8179  	17.5536
97 	-98.8455	-71.3682	26.8179  	17.9036
98 	-98.8455	-71.7206	63.1597  	18.0825
99 	-98.8455	-71.5749	11.2905  	17.8988
100	-98.8455	-71.5389	35.6491  	18.5   
101	-98.8455	-70.9128	42.7875  	19.0794
102	-98.8455	-71.434 	42.7875  	17.9269
103	-98.8455	-70.8632	42.7875  	19.1527
104	-98.8455	-71.1714	54.1772  	18.9938
105	-98.8455	-71.5324	55.2811  	18.396 
106	-98.8455	-71.4917	62.2215  	18.9928
107	-98.8455	-71.4907	44.9202  	18.3331
108	-98.8455	-71.5104	27.7059  	18.2813
109	-98.8455	-70.8102	30.7034  	19.172 
110	-98.8455	-71.0382	16.1262  	18.0921
111	-98.8455	-71.1397	19.4634  	17.9778
112	-98.8455	-70.8041	17.9934  	18.2454
113	-98.8455	-70.9044	33.1157  	19.0234
114	-98.8455	-71.0524	26.5027  	19.1581
115	-98.8455	-71.1022	12.5482  	18.7205
116	-98.8455	-71.0076	10.6022  	19.2826
117	-98.8455	-71.0758	23.358   	19.3323
118	-98.8455	-71.192 	15.7369  	19.136 
119	-98.8455	-71.4061	25.5482  	18.8409
120	-98.8455	-71.3742	25.5482  	18.8317
121	-98.8455	-71.3996	23.856   	18.0355
122	-98.8455	-71.0142	15.9863  	18.5364
123	-98.8455	-70.8325	62.6817  	19.0575
124	-98.8455	-71.4134	15.9863  	18.1644
125	-98.8455	-71.3281	44.8108  	18.0455
126	-98.8455	-71.455 	31.2484  	18.512 
127	-98.8455	-71.5727	37.9878  	18.8773
128	-98.8455	-71.496 	27.7254  	18.5764
129	-98.8455	-71.7794	20.0612  	17.9352
130	-98.8455	-71.5766	28.6708  	18.5215
131	-98.8455	-71.5889	35.7413  	18.9684
132	-98.8455	-71.3893	42.2571  	19.336 
133	-98.8455	-71.3812	30.7428  	18.4016
134	-98.8455	-71.1291	41.1052  	18.6991
135	-98.8455	-71.1883	12.5315  	18.2638
136	-98.8455	-70.6709	29.17    	19.0522
137	-98.8455	-70.7463	24.1652  	19.1525
138	-98.8455	-70.7472	26.3705  	19.5599
139	-98.8455	-71.0362	16.5569  	19.6646
140	-98.8455	-70.9237	40.0539  	19.8037
141	-98.8455	-71.2134	22.1204  	18.6341
142	-98.8455	-71.0727	51.2758  	20.401 
143	-98.8455	-71.0826	46.2911  	19.4941
144	-98.8455	-71.2262	36.6698  	18.8777
145	-98.8455	-71.1154	36.6698  	18.8924
146	-98.8455	-71.3185	36.6698  	18.5766
147	-98.8455	-71.2305	56.1764  	18.4867
148	-98.8455	-71.1688	34.6112  	18.5699
149	-98.8455	-71.4099	25.0007  	18.4504
150	-98.8455	-71.4043	25.0007  	18.7368
151	-98.8455	-71.058 	24.5903  	18.202 
152	-98.8455	-71.4516	24.5903  	17.9355
153	-98.8455	-71.6192	19.5365  	18.1371
154	-98.8455	-71.5724	47.4968  	18.7143
155	-98.8455	-71.0322	51.0972  	20.2615
156	-98.8455	-71.5189	41.9769  	19.6212
157	-98.8455	-71.3985	81.8559  	19.3788
158	-98.8455	-71.3693	23.9834  	18.9624
159	-98.8455	-71.6059	31.6784  	18.312 
160	-98.8455	-71.3694	31.6784  	18.663 
161	-98.8455	-71.6287	28.9151  	18.1459
162	-98.8455	-71.9735	28.9151  	18.4632
163	-98.8455	-71.7914	62.8369  	18.6455
164	-98.8455	-71.3984	46.1241  	19.7203
165	-98.8455	-71.4544	53.6265  	19.727 
166	-98.8455	-71.8138	18.0899  	18.6907
167	-98.8455	-72.2477	17.6165  	17.8959
168	-98.8455	-71.9226	44.9297  	18.2809
169	-98.8455	-72.1412	44.2853  	17.9118
170	-98.8455	-71.8039	44.2853  	18.7748
171	-98.8455	-72.0536	41.4727  	18.2918
172	-98.8455	-72.0855	33.3018  	18.3254
173	-98.8455	-72.1026	46.742   	18.0887
174	-98.8455	-71.9617	23.4621  	18.4421
175	-98.8455	-71.8962	26.7097  	18.579 
176	-98.8455	-71.6285	58.1658  	20.0348
177	-98.8455	-71.9299	53.4251  	18.9096
178	-98.8455	-72.1649	44.4833  	18.9205
179	-98.8455	-71.9529	37.8378  	19.4242
180	-98.8455	-71.6512	19.8191  	19.5582
181	-98.8455	-72.1806	15.3697  	18.5371
182	-98.8455	-72.2633	32.882   	17.9881
183	-98.8455	-72.1423	33.9531  	18.3983
184	-98.8455	-72.6105	48.9643  	18.227 
185	-98.8455	-72.6221	38.7182  	18.1762
186	-98.8455	-72.3116	33.9531  	18.3482
187	-98.8455	-72.0737	28.5859  	18.6817
188	-98.8455	-71.8528	15.6894  	18.5574
189	-98.8455	-72.1695	23.0662  	17.8751
190	-98.8455	-72.1663	15.6894  	18.1286
191	-98.8455	-72.2095	15.6894  	17.9791
192	-98.8455	-71.987 	35.9783  	18.7313
193	-98.8455	-72.1317	36.0935  	18.917 
194	-98.8455	-72.1289	25.1234  	18.1632
195	-98.8455	-72.2534	44.2091  	18.5349
196	-98.8455	-72.1408	22.9371  	19.1152
197	-98.8455	-72.2152	22.3428  	18.8006
198	-98.8455	-72.1666	22.3428  	19.1641
199	-98.8455	-72.4488	25.0428  	18.8486
200	-98.8455	-72.7276	66.419   	19.9974
201	-98.8455	-72.6781	31.3359  	18.7636
202	-98.8455	-72.4033	69.6767  	19.4953
203	-98.8455	-72.3039	69.6767  	19.6121
204	-98.8455	-72.6284	50.536   	18.6372
205	-98.8455	-72.8258	57.2447  	18.1789
206	-98.8455	-72.3976	13.8006  	17.9242
207	-98.8455	-72.708 	13.8006  	17.6117
208	-98.8455	-72.6314	39.314   	18.1911
209	-98.8455	-72.4007	52.6774  	19.0402
210	-98.8455	-72.8206	52.6774  	18.7395
211	-98.8455	-72.7398	41.9818  	18.0908
