gen	min   	avg        	max        	std        
0  	186315	1.28599e+07	4.34718e+07	1.15373e+07
1  	186315	1.28012e+07	4.22581e+07	1.15136e+07
2  	99982 	1.27548e+07	4.22581e+07	1.15377e+07
3  	99982 	1.26862e+07	4.21839e+07	1.15001e+07
4  	99982 	1.26e+07   	4.08061e+07	1.14299e+07
5  	51933.2	1.26043e+07	4.08105e+07	1.13886e+07
6  	25285.7	1.25784e+07	4.16369e+07	1.14269e+07
7  	25285.7	1.25567e+07	4.16369e+07	1.14456e+07
8  	25285.7	1.25232e+07	4.11445e+07	1.14539e+07
9  	24685.8	1.24764e+07	4.08184e+07	1.13632e+07
10 	24685.8	1.24119e+07	4.08335e+07	1.1364e+07 
11 	19563.1	1.23998e+07	4.07808e+07	1.13773e+07
12 	19563.1	1.23576e+07	4.07808e+07	1.13724e+07
13 	19563.1	1.23158e+07	4.04535e+07	1.13312e+07
14 	19563.1	1.22759e+07	4.01744e+07	1.12684e+07
15 	19563.1	1.2222e+07 	4.00891e+07	1.12631e+07
16 	19563.1	1.22006e+07	3.94782e+07	1.12739e+07
17 	18032.9	1.21552e+07	3.93816e+07	1.12272e+07
18 	18032.9	1.21423e+07	3.98182e+07	1.12053e+07
19 	18032.9	1.20905e+07	3.95761e+07	1.12189e+07
20 	17455.8	1.20416e+07	3.98314e+07	1.11913e+07
21 	16878.5	1.20167e+07	3.9438e+07 	1.11346e+07
22 	16878.5	1.19655e+07	3.97032e+07	1.11046e+07
23 	16878.5	1.19367e+07	3.92154e+07	1.10791e+07
24 	16878.5	1.19014e+07	4.33452e+07	1.10521e+07
25 	16878.5	1.18252e+07	3.93878e+07	1.10262e+07
26 	16878.5	1.17895e+07	4.01866e+07	1.1024e+07 
27 	16876.9	1.17546e+07	3.8801e+07 	1.09704e+07
28 	16876.9	1.17111e+07	3.8801e+07 	1.09404e+07
29 	16876.9	1.17068e+07	3.89985e+07	1.09497e+07
30 	16876.9	1.16704e+07	3.90607e+07	1.09708e+07
31 	16876.9	1.16799e+07	3.9348e+07 	1.09595e+07
32 	16876.9	1.16501e+07	3.93476e+07	1.09396e+07
33 	16167.5	1.15916e+07	4.07416e+07	1.09257e+07
34 	16167.5	1.15533e+07	4.04792e+07	1.08897e+07
35 	16167.5	1.15172e+07	3.90547e+07	1.08306e+07
36 	16167.5	1.14584e+07	3.846e+07  	1.07733e+07
37 	16167.5	1.13858e+07	4.25433e+07	1.07519e+07
38 	16167.5	1.13347e+07	3.91363e+07	1.07092e+07
39 	16167.5	1.12728e+07	3.84488e+07	1.06472e+07
40 	16167.5	1.1234e+07 	3.8472e+07 	1.06463e+07
41 	16167.5	1.11666e+07	3.8472e+07 	1.05922e+07
42 	16167.5	1.11459e+07	3.8472e+07 	1.05608e+07
43 	16167.5	1.11492e+07	3.87063e+07	1.06113e+07
44 	16167.5	1.11149e+07	3.85619e+07	1.05898e+07
45 	16167.5	1.1077e+07 	3.85182e+07	1.05299e+07
46 	16167.5	1.10127e+07	3.85182e+07	1.05039e+07
47 	16167.5	1.09711e+07	3.9309e+07 	1.04939e+07
48 	16167.5	1.09472e+07	3.84284e+07	1.04334e+07
49 	16167.5	1.09013e+07	3.84284e+07	1.03683e+07
50 	16167.5	1.0897e+07 	3.9549e+07 	1.03749e+07
51 	14541.3	1.08504e+07	3.88522e+07	1.03311e+07
52 	14541.3	1.07966e+07	3.76851e+07	1.02626e+07
53 	14541.3	1.07549e+07	3.76126e+07	1.02401e+07
54 	14541.3	1.07447e+07	3.75934e+07	1.01825e+07
55 	13913.7	1.07034e+07	3.75934e+07	1.01438e+07
56 	10074.6	1.06613e+07	3.7776e+07 	1.00916e+07
57 	10074.6	1.06125e+07	4.00577e+07	1.02195e+07
58 	10040.4	1.05534e+07	4.00577e+07	1.01966e+07
59 	10040.4	1.0471e+07 	3.99163e+07	1.01233e+07
60 	8263.55	1.03948e+07	3.66079e+07	1.00065e+07
61 	8263.55	1.03623e+07	3.85344e+07	9.97204e+06
62 	8263.55	1.03575e+07	3.79337e+07	9.95111e+06
63 	8260.94	1.03175e+07	3.68021e+07	9.94537e+06
64 	8217.83	1.0295e+07 	3.60902e+07	9.91214e+06
65 	8217.83	1.02687e+07	3.59832e+07	9.93396e+06
66 	8217.83	1.01945e+07	3.5483e+07 	9.82841e+06
67 	8217.83	1.01522e+07	3.70728e+07	9.83516e+06
68 	8217.83	1.0129e+07 	3.67762e+07	9.80182e+06
69 	8217.83	1.01202e+07	3.56446e+07	9.78345e+06
70 	8217.83	1.00462e+07	3.66118e+07	9.70757e+06
71 	8217.83	1.00282e+07	3.57747e+07	9.69414e+06
72 	8217.83	1.00155e+07	3.56631e+07	9.67717e+06
73 	8217.83	9.96976e+06	3.58909e+07	9.60706e+06
74 	8217.83	9.9419e+06 	3.53965e+07	9.61702e+06
75 	8217.83	9.90113e+06	3.50769e+07	9.56324e+06
76 	8217.83	9.85666e+06	3.77002e+07	9.53905e+06
77 	8217.83	9.80673e+06	3.81472e+07	9.50178e+06
78 	8217.83	9.7554e+06 	3.65244e+07	9.43303e+06
79 	8217.83	9.70446e+06	3.56867e+07	9.44964e+06
80 	8217.83	9.65938e+06	3.49703e+07	9.42233e+06
81 	8217.83	9.62825e+06	3.59638e+07	9.43671e+06
82 	8217.83	9.58458e+06	3.6961e+07 	9.43347e+06
83 	8217.83	9.54209e+06	3.60187e+07	9.33566e+06
84 	8217.83	9.49216e+06	3.45825e+07	9.26478e+06
85 	8217.83	9.41622e+06	3.45825e+07	9.21915e+06
86 	8217.83	9.39382e+06	3.49197e+07	9.184e+06  
87 	8217.83	9.36897e+06	3.49197e+07	9.18944e+06
88 	8217.83	9.3364e+06 	3.4543e+07 	9.12486e+06
89 	8217.83	9.30977e+06	3.42154e+07	9.08219e+06
90 	8217.83	9.28477e+06	3.40323e+07	9.10034e+06
91 	8217.83	9.24307e+06	3.592e+07  	9.045e+06  
92 	8217.83	9.21065e+06	3.40151e+07	8.99674e+06
93 	8217.83	9.19113e+06	3.40141e+07	9.00123e+06
94 	8217.83	9.12796e+06	3.34165e+07	8.91852e+06
95 	8217.83	9.08189e+06	3.34165e+07	8.87513e+06
96 	8217.83	9.03721e+06	3.33334e+07	8.80343e+06
97 	8217.83	8.96817e+06	3.38888e+07	8.73456e+06
98 	8217.83	8.93392e+06	3.33359e+07	8.72052e+06
99 	7536.44	8.9303e+06 	3.69024e+07	8.83315e+06
100	7536.44	8.90314e+06	3.41657e+07	8.80502e+06
101	7536.44	8.87441e+06	3.33359e+07	8.784e+06  
102	7536.44	8.86009e+06	3.3338e+07 	8.71742e+06
103	7536.44	8.80871e+06	3.3338e+07 	8.69259e+06
104	7132.57	8.77401e+06	3.30269e+07	8.67174e+06
105	7132.57	8.73756e+06	3.85279e+07	8.70179e+06
106	7132.57	8.67546e+06	3.46851e+07	8.59984e+06
107	7132.57	8.6486e+06 	3.31676e+07	8.61047e+06
108	7132.57	8.62317e+06	3.3152e+07 	8.59386e+06
109	7132.57	8.56407e+06	3.3152e+07 	8.59015e+06
110	7132.57	8.52968e+06	3.25486e+07	8.59065e+06
111	7132.57	8.48932e+06	3.20197e+07	8.55216e+06
112	7132.57	8.45982e+06	3.19798e+07	8.53286e+06
113	7132.57	8.40738e+06	3.26444e+07	8.48138e+06
114	7132.57	8.3549e+06 	3.18718e+07	8.43153e+06
115	6490.17	8.32105e+06	3.16043e+07	8.37015e+06
116	6490.17	8.28339e+06	3.16043e+07	8.36359e+06
117	6490.17	8.25109e+06	3.37316e+07	8.35563e+06
118	6490.17	8.23387e+06	3.23907e+07	8.31839e+06
119	6490.17	8.21289e+06	3.20599e+07	8.3503e+06 
120	6490.17	8.21151e+06	3.18706e+07	8.31545e+06
121	6490.17	8.16893e+06	3.20337e+07	8.27422e+06
122	6490.17	8.12844e+06	3.20119e+07	8.29054e+06
123	6490.17	8.10497e+06	3.18688e+07	8.25632e+06
124	6490.17	8.0786e+06 	3.16486e+07	8.23414e+06
125	6490.17	8.04756e+06	3.14532e+07	8.19146e+06
126	6490.17	7.99193e+06	3.14651e+07	8.15678e+06
127	6490.17	7.93989e+06	3.10421e+07	8.09843e+06
128	6245.69	7.8931e+06 	3.08442e+07	8.02309e+06
129	5611.22	7.88653e+06	3.08442e+07	8.05066e+06
130	5611.22	7.86445e+06	3.08442e+07	8.0474e+06 
131	5611.22	7.78751e+06	3.08319e+07	7.97943e+06
132	5611.22	7.75065e+06	3.07683e+07	7.96666e+06
133	5401.86	7.72302e+06	3.07647e+07	7.91422e+06
134	5401.86	7.68527e+06	3.19428e+07	7.90298e+06
135	5401.86	7.66685e+06	3.1777e+07 	7.89043e+06
136	3960.88	7.64139e+06	3.1777e+07 	7.83624e+06
137	3960.88	7.62068e+06	3.1777e+07 	7.74501e+06
138	3583.04	7.60096e+06	3.10969e+07	7.69042e+06
139	3583.04	7.58093e+06	3.05377e+07	7.66466e+06
140	3583.04	7.5611e+06 	3.00564e+07	7.63698e+06
141	3583.04	7.53208e+06	2.95406e+07	7.61816e+06
142	3583.04	7.5133e+06 	3.1758e+07 	7.63529e+06
143	3583.04	7.50966e+06	3.14864e+07	7.60732e+06
144	3583.04	7.45889e+06	3.06749e+07	7.5357e+06 
145	3583.04	7.41719e+06	3.00204e+07	7.56099e+06
146	3536.1 	7.37778e+06	2.98816e+07	7.51156e+06
147	3536.1 	7.40191e+06	3.1079e+07 	7.52985e+06
148	3536.1 	7.36137e+06	3.05482e+07	7.45476e+06
149	3536.1 	7.34943e+06	2.94214e+07	7.38947e+06
150	3536.1 	7.31057e+06	2.94193e+07	7.32795e+06
151	3536.1 	7.26881e+06	2.93691e+07	7.29864e+06
152	3532.01	7.23771e+06	2.90168e+07	7.27506e+06
153	3532.01	7.20775e+06	2.90299e+07	7.21946e+06
154	3519.74	7.18054e+06	2.95405e+07	7.15934e+06
155	3519.74	7.14643e+06	2.95405e+07	7.18206e+06
156	3519.74	7.12552e+06	2.87551e+07	7.16974e+06
157	3415.98	7.09131e+06	2.84051e+07	7.10843e+06
158	3415.98	7.07558e+06	2.84051e+07	7.08413e+06
159	3415.98	7.07178e+06	3.03998e+07	7.14844e+06
160	3341.98	7.05321e+06	2.86395e+07	7.01034e+06
161	3341.98	7.01749e+06	2.86646e+07	7.01134e+06
162	3341.98	6.99059e+06	2.78918e+07	6.94544e+06
163	3341.98	6.94427e+06	2.77218e+07	6.92256e+06
164	3341.98	6.91129e+06	2.77218e+07	6.87775e+06
165	2995.34	6.88626e+06	2.72259e+07	6.87107e+06
166	2995.34	6.89413e+06	2.71284e+07	6.86042e+06
167	2995.34	6.87043e+06	2.7098e+07 	6.8406e+06 
168	2995.34	6.84816e+06	2.66229e+07	6.79151e+06
169	2995.34	6.82383e+06	2.66229e+07	6.78249e+06
170	2995.34	6.78988e+06	2.65274e+07	6.72898e+06
171	2995.34	6.74558e+06	2.63255e+07	6.66399e+06
172	2995.34	6.74569e+06	2.66599e+07	6.68214e+06
173	2995.34	6.71765e+06	2.60856e+07	6.67168e+06
174	2995.34	6.69671e+06	2.63191e+07	6.67817e+06
175	2995.34	6.67543e+06	2.74671e+07	6.61347e+06
