/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-2.94342	398.997	3572.07	402.1
1  	-2.94342	401.799	3198.82	403.468
2  	-2.94342	393.794	2943.52	371.29 
3  	-2.94342	391.197	2977.5 	370.807
4  	-2.94342	400.621	2977.5 	391.725
5  	-2.94342	392.096	2594.66	374.727
6  	-2.94342	377.919	2376.06	351.837
7  	-2.94342	379.737	1924.56	347.977
8  	-2.94342	383.108	2471.06	374.599
9  	-2.94342	379.639	2630.82	372.2  
10 	-2.94342	377.449	2885.45	361.24 
11 	-4.00796	376.042	2411.54	367.989
12 	-4.37044	364.442	2328.79	342.092
13 	-4.37044	353.865	2273.64	324.31 
14 	-4.37044	361.634	2340.96	341.921
15 	-4.37044	358.118	2273.64	330.818
16 	-7.8456 	356.3  	2362.05	336.162
17 	-7.8456 	363.354	2654.33	349.681
18 	-7.8456 	369.346	2718.1 	363.695
19 	-7.8456 	366.114	2718.1 	360.369
20 	-7.8456 	364.151	2341.26	357.478
21 	-7.8456 	362.664	2550.09	384.374
22 	-7.8456 	364.718	2530.37	363.975
23 	-7.8456 	356.058	3200.81	353.472
24 	-7.8456 	354.902	2323.83	333.665
25 	-7.8456 	353.351	2836.77	342.003
26 	-7.8456 	352.455	2581.86	354.139
27 	-7.8456 	347.733	2150.72	338.349
28 	-7.8456 	344.024	2150.72	338.361
29 	-7.8456 	350.725	2753.05	349.686
30 	-7.8456 	345.784	2601.26	354.428
31 	-7.8456 	350.068	2646.03	359.135
32 	-7.8456 	357.589	2646.03	376.038
33 	-7.8456 	353.74 	3167.73	378.484
34 	-7.8456 	344.542	2646.03	332.229
35 	-7.8456 	339.254	2383.29	315.465
36 	-7.8456 	336.217	2099.32	319.414
37 	-7.8456 	342.412	2301.65	339.533
38 	-7.8456 	331.532	2301.65	330.575
39 	-7.8456 	331.862	2551.61	334.326
40 	-7.8456 	331.582	2520.49	327.097
41 	-7.8456 	328.471	2823.42	320.276
42 	-7.8456 	322.666	2520.49	312.238
43 	-7.8456 	320.873	2386.38	301.789
44 	-7.8456 	320.847	2235.12	302.855
45 	-7.8456 	327.559	2031.09	322.673
46 	-7.8456 	329.434	1936.79	323.394
47 	-7.8456 	330.078	2097.5 	330.104
48 	-7.8456 	328.333	2283.66	332.846
49 	-7.8456 	330.78 	2282.08	334.68 
50 	-7.8456 	324.929	1981.05	313.025
51 	-7.8456 	326.001	1989.01	314.787
52 	-7.8456 	331.227	2171.7 	330.58 
53 	-7.8456 	335.455	2441.56	345.393
54 	-7.8456 	326.805	2441.56	335.1  
55 	-7.8456 	326.134	1985.42	316.833
56 	-7.8456 	327.813	2513.36	329.249
57 	-7.8456 	326.373	1957.75	314.831
58 	-7.8456 	320.868	1985.26	312.029
59 	-7.8456 	319.952	2127.16	313.044
