/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-117.849	67335.3	274997	50097.7
1  	-117.849	67301.5	268713	49090.5
2  	-117.849	67056.1	253491	48535.2
3  	-117.849	66974.1	248325	48545.3
4  	-370.742	66291.1	240517	47293.9
5  	-370.742	66462.2	257849	49198.6
6  	-370.742	65961  	242069	48493.1
7  	-371.095	65736.9	243259	48056.4
8  	-371.095	65642.5	242039	47765.4
9  	-371.095	66039  	264476	50035.3
10 	-371.095	65763.4	265583	49884.9
11 	-542.498	65714.5	265399	48947.7
12 	-542.498	65896  	265002	49979.8
13 	-542.498	65618.9	265748	49439.6
14 	-542.498	65009  	266668	49057.4
15 	-542.498	64857.4	259573	47288  
16 	-542.498	64616.2	259570	46853  
17 	-542.498	64478.1	244757	46613.7
18 	-542.498	64256.9	240337	47044.4
19 	-542.498	63741.5	239334	46518.5
20 	-543.022	63634  	248111	46278.1
21 	-543.022	63218.2	298419	46017.8
22 	-543.022	63293.4	271246	45579.4
23 	-543.03 	63342.6	235140	45129.4
24 	-543.064	63245.9	235304	46043.3
25 	-543.064	63195.7	232184	47051.4
26 	-543.285	62925.1	251232	46877.3
27 	-543.352	62715.2	240238	46406.6
28 	-543.352	62363.3	282181	47326.1
29 	-543.352	62039.3	245012	46430.7
30 	-543.352	62412  	246325	48023.8
31 	-543.352	62176.6	246325	47808.8
32 	-543.352	61862.3	252107	47892.3
33 	-543.352	61892.1	252107	47703.9
34 	-543.352	61569.7	239098	46364.5
35 	-543.613	61607.4	271379	47074.5
36 	-543.613	61295.8	250128	46337.8
37 	-543.613	61242  	250375	47249.2
38 	-543.613	60531.7	250448	46282  
39 	-543.613	60305  	231006	45784.8
40 	-543.613	60458.3	231624	45474.6
41 	-543.613	59768.1	245883	44228.9
42 	-543.724	59351.5	211699	43178.1
43 	-543.724	59738.1	230951	44692  
44 	-543.724	60092.5	230951	45493.9
45 	-543.724	60323.3	269279	44702.8
46 	-543.724	59612.8	262631	45916.7
47 	-543.724	59223.1	254820	45151.6
48 	-543.724	59094.9	232648	45177.7
49 	-543.724	59094.6	216848	44166.1
50 	-543.724	59020.7	223112	44269.5
51 	-543.724	58831.1	214859	43109.6
52 	-543.724	58962.5	214181	43347.5
53 	-543.724	58999.9	217719	43815.9
54 	-543.724	59207.8	244618	44873.6
55 	-543.724	59107.3	227571	44790.3
56 	-543.724	58720.4	219968	44019.7
57 	-543.724	58287.4	219926	43813.3
58 	-543.724	58220.4	226818	43007.8
59 	-543.724	58359.5	228431	44839.9
60 	-543.724	58221.1	251012	45799.5
61 	-543.724	57900.8	242109	44148.3
62 	-543.724	57779.2	227993	43262.8
63 	-543.724	57582.7	227993	43083.1
64 	-543.724	57556.7	230071	42451.5
65 	-543.724	57275.3	203715	41622.3
66 	-543.724	57120.8	227762	42116.5
67 	-543.724	57156.5	219646	42259.8
68 	-543.724	57022.9	219646	43305.4
69 	-543.724	56794.2	223791	44253.9
70 	-543.724	56264.1	223791	43219.8
71 	-543.724	56005.3	234127	43140.3
72 	-543.724	55959.2	223975	43700.9
73 	-543.724	55684.6	245209	42953.3
74 	-543.724	55647.8	240898	42888.2
