gen	min     	avg    	max   	std    
0  	-325.157	26.4459	583.84	164.861
1  	-325.157	25.4731	526.375	164.22 
2  	-335.341	23.7456	495.125	163.643
3  	-335.341	23.2497	495.125	162.444
4  	-335.341	22.1203	539.808	165.31 
5  	-335.341	21.377 	592.85 	166.4  
6  	-352.829	20.6244	587.573	163.053
7  	-356.258	19.3813	587.573	160.872
8  	-356.258	18.676 	537.743	162.096
9  	-356.258	18.9521	483.886	162.509
10 	-356.258	18.2993	580.853	162.603
11 	-356.258	16.8511	572.007	160.714
12 	-356.258	16.9671	603.306	160.663
13 	-358.27 	16.1387	542.217	162.169
14 	-365.514	15.3327	576.581	158.751
15 	-388.667	14.2338	576.581	162.182
16 	-388.667	14.3989	576.581	164.201
17 	-388.667	14.2162	589.552	165.102
18 	-388.667	13.1235	587.633	162.682
19 	-398.943	12.455 	520.776	159.238
20 	-409.701	12.1851	601.286	158.776
21 	-409.701	12.0298	565.566	160.163
22 	-409.701	11.9676	549.64 	156.509
23 	-409.701	10.7075	545.85 	156.159
24 	-409.701	10.6608	581.727	160.094
25 	-409.701	10.8172	581.727	161.796
26 	-409.851	10.7937	555.059	163.148
27 	-409.851	9.84917	555.059	160.206
28 	-409.851	9.39569	649.241	154.318
29 	-409.851	8.9727 	607.485	154.706
30 	-409.851	8.43505	552.224	155.568
31 	-409.851	7.43125	489.777	156.282
32 	-409.851	6.09393	472.477	155.215
33 	-409.851	5.16345	484.066	155.508
34 	-409.851	5.01343	466.926	158.06 
35 	-409.851	4.33733	529.228	158.218
36 	-409.851	3.21066	499.676	155.773
37 	-409.851	2.2672 	499.676	154.4  
38 	-409.851	0.929286	514.957	157.153
39 	-409.851	0.223447	514.957	156.412
40 	-409.851	-0.317842	531.433	158.143
41 	-409.851	-1.47506 	531.433	158.466
42 	-409.851	-2.64529 	497.873	156.576
43 	-409.851	-3.66434 	497.873	152.697
44 	-409.851	-4.03368 	484.943	152.619
45 	-409.851	-4.84291 	431.427	152.466
46 	-409.851	-5.99796 	429.377	154.168
47 	-422.359	-6.99637 	477.152	151.18 
48 	-422.359	-7.50977 	448.163	150.86 
49 	-422.359	-7.90746 	426.609	150.074
50 	-422.359	-7.80972 	456.82 	153.345
51 	-422.359	-7.89992 	436.883	155.606
52 	-422.359	-7.78307 	453.152	154.225
53 	-422.359	-8.19913 	386.509	152.915
54 	-422.359	-8.93314 	472.569	158.324
55 	-422.359	-9.72379 	487.013	155.324
56 	-422.359	-10.8802 	643.539	158.232
57 	-422.359	-11.8019 	506.507	155.132
58 	-422.359	-11.6443 	506.507	152.447
59 	-422.359	-12.7751 	457.466	151.307
60 	-422.359	-13.4299 	461.973	155.056
61 	-422.359	-14.5329 	461.973	154.559
62 	-422.359	-15.0607 	405.876	154.277
63 	-422.359	-16.1245 	405.876	153.635
64 	-422.359	-15.9642 	566.626	156.586
65 	-422.359	-16.1772 	533.147	157.813
66 	-422.359	-16.7838 	505.773	155.907
67 	-422.359	-17.2115 	501.787	153.844
68 	-422.359	-17.8995 	465.667	150.294
69 	-422.359	-17.4282 	489.491	154.425
70 	-422.359	-17.5673 	482.348	152.286
71 	-422.604	-17.4977 	462.917	153.176
72 	-425.303	-18.2018 	502.051	154.875
73 	-425.303	-17.0915 	502.051	159.843
74 	-425.303	-16.9486 	502.051	161.837
75 	-425.303	-18.1273 	435.742	159.423
76 	-425.303	-19.2873 	424.779	154.421
77 	-425.303	-19.6334 	433.203	156.384
78 	-425.303	-20.1999 	426.22 	154.091
79 	-425.303	-20.9916 	524.807	153.741
80 	-425.303	-21.3048 	519.641	155.37 
81 	-425.303	-22.1561 	546.538	157.345
82 	-425.303	-22.3284 	488.226	160.444
83 	-425.303	-23.1441 	459.314	159.366
84 	-425.303	-24.3247 	464.818	158.198
85 	-425.303	-24.9441 	464.818	156.743
86 	-425.303	-25.5003 	464.818	154.963
87 	-425.303	-25.7427 	493.618	154.346
88 	-425.303	-26.8208 	448.522	155.365
89 	-425.303	-27.4846 	430.211	153.13 
90 	-425.303	-28.245  	443.346	154.88 
91 	-425.303	-28.7015 	524.342	158.002
92 	-431.074	-29.5041 	524.342	157.143
93 	-431.074	-29.9927 	458.823	153.581
94 	-431.074	-30.3284 	439.342	151.747
95 	-431.074	-30.2422 	438.642	151.537
96 	-431.074	-29.7658 	470.989	155.46 
97 	-431.074	-30.0006 	515.754	159.592
98 	-431.074	-30.4895 	455.023	156.702
99 	-431.074	-31.1612 	440.833	155.187
100	-431.074	-32.3195 	448.387	157.829
101	-431.074	-32.9181 	479.519	155.086
102	-431.074	-33.738  	473.496	154.357
103	-431.074	-34.4858 	414.444	153.041
104	-431.074	-35.2998 	427.804	153.708
105	-431.074	-34.7989 	641.975	158.025
106	-431.074	-34.5554 	642.298	156.946
107	-431.074	-35.621  	641.54 	157.455
108	-431.074	-36.8583 	526.728	156.655
109	-431.074	-37.8172 	490.762	152.898
110	-431.074	-38.2826 	404.278	151.536
111	-431.074	-39.2616 	441.617	149.344
112	-431.074	-40.0996 	402.612	148.519
113	-431.074	-40.6271 	402.612	148.059
114	-431.074	-41.8653 	404.934	150.371
115	-431.074	-41.7269 	463.669	152.547
116	-431.074	-42.1978 	492.443	148.533
117	-431.074	-42.1765 	478.874	146.567
118	-431.074	-42.7322 	420.675	147.828
119	-431.074	-43.4191 	506.866	147.211
120	-431.074	-44.2359 	506.866	150.589
