/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-434.839	68131.7	290431	49640.3
1  	-434.839	67770.6	290431	50006.3
2  	-434.839	67650.6	268282	50113.1
3  	-434.839	67254.9	260921	48737.5
4  	-435.259	67189.9	256310	48567.5
5  	-435.259	66366.7	239659	47461.6
6  	-435.904	66418.8	231013	47936.6
7  	-436.04 	66252.6	255899	47462.5
8  	-436.04 	66512.6	235819	48691.5
9  	-489.738	66612.9	252002	49329.5
10 	-489.738	66415.2	252002	49204.4
11 	-489.738	66222.8	250412	48386  
12 	-490.14 	65827.1	234970	47778.5
13 	-490.14 	65648.1	282903	47772.3
14 	-490.14 	65414.2	238258	46693.6
15 	-490.14 	65312.9	238457	47003.3
16 	-490.14 	65063.9	238457	46695.7
17 	-490.14 	64511  	245400	46600  
18 	-490.14 	64686.3	243497	47334.9
19 	-490.14 	64869.3	240908	47541.9
20 	-490.14 	64639.1	255822	48508.7
21 	-490.14 	64661.8	255822	48370.2
22 	-542.315	64472.1	260106	48210.5
23 	-542.315	64677  	241987	48963.2
24 	-542.315	64180.9	242226	47927.2
25 	-542.315	64202.7	292516	47643  
26 	-542.315	63742.3	242319	46609  
27 	-542.315	63792.7	234148	46940.6
28 	-542.315	63731  	252228	47341.3
29 	-543.331	63169  	221285	46494.1
30 	-543.331	62808.9	244382	45472.4
31 	-543.331	62819.6	227065	45131.9
32 	-543.331	62672.8	227065	45515.4
33 	-543.331	62386  	219383	45084.7
34 	-543.331	62118.2	224782	45097.8
35 	-543.331	61929.5	216656	44474.4
36 	-543.331	61946.1	230415	44504.5
37 	-543.331	62040.4	222618	45376.1
38 	-543.331	61725.7	217181	45425  
39 	-543.331	61765.3	227919	46117  
40 	-543.331	61563.3	225752	45605.8
41 	-543.331	62028.8	229734	46661.8
42 	-543.331	61661.3	227890	47070.9
43 	-543.382	61120.4	249916	47414  
44 	-543.382	61181.5	253520	47304  
45 	-543.564	60608.9	243635	47145.6
46 	-543.564	60312  	230847	45828.2
47 	-543.564	60320.6	245755	46800  
48 	-543.564	60140.1	236385	45912.5
49 	-543.564	59859.6	236385	45617  
50 	-543.564	59756.2	273316	45921.7
51 	-543.564	59464.1	258066	45793.9
52 	-543.564	59549.3	236627	46308.3
53 	-543.564	58388.5	221298	44681.4
54 	-543.564	58513.5	285317	45391.2
55 	-543.564	58177.7	222990	44946.2
56 	-543.626	57819.3	242143	44536.5
57 	-543.626	57215  	238836	44572.3
58 	-543.626	57506.1	234177	45216.4
59 	-543.626	57332.5	242403	44840  
60 	-543.626	57162.5	236497	44589  
61 	-543.823	56600  	232349	42953.7
62 	-543.823	56841.1	238436	43045.6
63 	-543.964	57060.1	238287	44372  
64 	-543.964	57014  	224310	44188.7
65 	-543.964	57328  	218944	44178.6
66 	-543.964	57304.4	225068	44454.9
67 	-543.964	56654.7	237247	44166.9
68 	-543.964	56348.5	226037	43349  
69 	-543.964	56361.8	251397	43751  
70 	-543.964	56364.4	251397	44382.3
71 	-543.964	56114.7	251397	43880.9
72 	-543.964	55625.7	233527	42673  
73 	-543.964	55165.6	230558	43467.7
74 	-543.964	55166.2	223194	42316.2
75 	-543.964	55364.7	258533	44194.9
76 	-543.964	55090  	258533	43741.5
77 	-543.964	54744.1	261516	42448.6
78 	-543.964	54807.5	223694	43052.6
79 	-543.964	54683.1	249967	42878.2
80 	-543.964	54207.2	214693	41574.8
81 	-543.964	54202.6	253697	42712.7
82 	-543.964	54288.2	239807	42175.9
83 	-543.964	54102  	239807	42159.5
84 	-543.964	53933.6	246083	41884.3
85 	-543.964	53497.9	234329	41525.5
86 	-544.033	53461  	249162	41480  
87 	-544.033	52722.8	238318	40676.8
88 	-544.033	52522.4	220474	40348.8
89 	-544.102	52769.2	220659	40321.6
90 	-544.102	52127.3	218164	39232.6
91 	-544.102	52216.9	218164	39497.3
92 	-544.102	51838.2	238095	38420  
93 	-544.102	51334  	204086	37968.2
94 	-544.102	50874.9	204086	38089.6
