gen	min     	avg    	max    	std    
0  	-312.451	27.3338	592.385	158.091
1  	-312.451	26.6356	558.271	157.594
2  	-312.451	25.9779	667.636	158.595
3  	-312.451	25.4748	677.123	160.433
4  	-312.451	24.596 	642.276	155.301
5  	-312.451	23.3114	569.748	151.897
6  	-312.451	22.2836	563.58 	151.964
7  	-312.451	22.02  	631.612	153.397
8  	-346.234	21.0999	530.604	148.023
9  	-346.234	20.5926	506.003	148.099
10 	-346.451	19.4749	538.859	145.944
11 	-346.451	18.7751	531.837	149.485
12 	-346.451	18.6473	517.569	153.499
13 	-349.626	18.1089	538.824	157.252
14 	-349.626	16.8747	538.824	156.932
15 	-349.626	15.9436	531.062	159.237
16 	-350.235	15.1673	531.062	160.277
17 	-361.506	14.8894	537.641	157.793
18 	-361.506	13.8192	475.737	158.928
19 	-366.422	12.8   	484.061	154.822
20 	-366.422	13.097 	495.474	154.967
21 	-366.422	12.3387	495.474	150.432
22 	-366.422	12.215 	469.099	151.094
23 	-366.422	11.3061	476.168	149.715
24 	-375.104	10.9202	464.774	149.475
25 	-381.563	9.67031	464.774	150.915
26 	-381.563	8.93954	532.727	146.975
27 	-381.563	8.1575 	693.171	153.284
28 	-381.563	7.56631	546.334	152.166
29 	-381.563	6.98479	512.901	153.708
30 	-381.563	5.60451	536.077	155.233
31 	-385.828	4.64559	518.561	155.111
32 	-385.828	3.63847	502.808	157.689
33 	-385.828	2.75856	454.752	158.901
34 	-385.828	2.5198 	467.818	159.554
35 	-385.828	1.50073	440.618	158.342
36 	-385.828	1.2683 	474.052	160.161
37 	-389.973	0.792175	465.992	159.245
38 	-389.973	0.486751	466.686	161.442
39 	-389.973	-0.55855	428.968	160.018
40 	-389.973	-0.908505	427.354	159.902
41 	-389.973	-1.77007 	466.496	160.005
42 	-389.973	-2.42081 	466.496	158.335
43 	-389.973	-2.70606 	466.496	157.723
44 	-389.973	-3.22005 	525.908	156.83 
45 	-389.973	-3.96318 	472.852	155.592
46 	-389.973	-3.93981 	467.86 	157.933
47 	-389.973	-4.74849 	475.15 	156.941
48 	-389.973	-4.55501 	500.54 	157.424
49 	-389.973	-5.32931 	487.694	157.841
50 	-389.973	-5.7627  	663.034	155.481
51 	-389.973	-6.55183 	562.979	155.986
52 	-389.973	-7.88864 	521.426	154.228
53 	-389.973	-8.77688 	421.966	150.772
54 	-389.973	-9.82489 	417.074	150.027
55 	-389.973	-10.1994 	459.807	152.074
56 	-389.973	-11.5879 	459.807	153.214
57 	-389.973	-11.9681 	471.121	153.186
58 	-389.973	-12.5384 	513.473	155.336
59 	-389.973	-12.2084 	479.149	152.898
60 	-389.973	-12.8122 	444.537	150.96 
61 	-389.973	-13.6238 	430.37 	148.78 
62 	-389.973	-14.3312 	427.774	148.12 
63 	-389.973	-15.4973 	427.774	147.627
64 	-389.973	-16.1699 	424.797	147.566
65 	-389.973	-15.4318 	465.308	149.551
66 	-389.973	-15.6603 	463.714	151.086
67 	-389.973	-16.2879 	463.714	155.694
68 	-389.973	-17.4791 	457.983	154.541
69 	-389.973	-17.5931 	434.171	154.031
70 	-389.973	-18.27   	483.768	156.017
71 	-389.973	-18.4841 	519.081	156.955
72 	-389.973	-19.1978 	456.974	153.407
73 	-389.973	-19.9595 	456.974	150.933
74 	-389.973	-20.3673 	423.991	150.661
75 	-389.973	-21.0864 	440.028	149.934
76 	-389.973	-21.5835 	440.028	150.415
77 	-389.973	-22.6813 	426.205	148.757
78 	-389.973	-23.3078 	420.707	147.163
79 	-389.973	-24.0056 	437.88 	145.092
