/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-991.871	-919.071	-913.633	6.80258
1  	-991.871	-919.017	-913.597	6.57611
2  	-991.871	-918.873	-913.595	6.2284 
3  	-991.871	-918.903	-913.573	6.46877
4  	-991.871	-918.667	-913.607	5.96597
5  	-991.871	-918.846	-913.555	6.5344 
6  	-991.871	-918.641	-913.563	5.6779 
7  	-991.871	-918.825	-913.584	6.32271
8  	-991.871	-918.975	-913.556	6.5742 
9  	-991.871	-918.98 	-913.619	6.45316
10 	-991.871	-918.988	-913.607	6.42674
11 	-991.871	-918.971	-913.574	6.09007
12 	-991.871	-918.823	-913.569	6.05994
13 	-991.871	-918.968	-913.56 	6.64849
14 	-991.871	-919.011	-913.548	6.98342
15 	-991.871	-919.335	-913.49 	7.489  
16 	-991.871	-919.131	-913.567	7.18723
17 	-991.871	-919.191	-913.515	7.12104
18 	-991.871	-918.954	-913.551	6.38342
19 	-991.871	-919.204	-913.596	6.67459
20 	-991.871	-919.309	-913.563	7.31073
21 	-991.871	-919.106	-913.538	7.21325
22 	-991.871	-919.245	-913.538	7.3097 
23 	-991.871	-919.458	-913.538	8.27625
24 	-991.871	-919.162	-913.598	7.06742
25 	-991.871	-918.86 	-913.622	6.73347
26 	-991.871	-919.061	-913.63 	7.37369
27 	-991.871	-918.949	-913.571	6.65362
28 	-991.871	-919.033	-913.521	6.20573
29 	-991.871	-919.267	-913.536	6.84481
30 	-991.871	-919.069	-913.536	6.34251
31 	-991.871	-919.257	-913.536	6.7492 
32 	-991.871	-919.131	-913.536	6.50885
33 	-991.871	-919.041	-913.536	6.33979
34 	-991.871	-919.106	-912.978	7.22366
35 	-991.871	-919.132	-913.324	7.42632
36 	-991.871	-918.99 	-913.513	6.77069
37 	-991.871	-919.271	-913.539	7.08922
38 	-991.871	-918.802	-913.163	6.01841
39 	-991.871	-918.756	-913.281	6.29676
40 	-991.871	-919.066	-913.502	7.19651
41 	-997.829	-919.025	-913.502	7.01496
42 	-997.829	-919.002	-913.521	6.86186
43 	-997.829	-919.132	-913.381	7.22337
44 	-997.829	-919.076	-913.381	6.48255
45 	-997.829	-919.294	-913.433	7.00434
46 	-997.829	-919.271	-913.433	6.22304
47 	-998.255	-919.209	-912.893	6.7992 
48 	-998.255	-919.251	-913.487	6.69738
49 	-998.255	-919.119	-913.272	6.87079
50 	-998.255	-919.328	-913.178	7.1084 
51 	-998.255	-919.308	-913.053	6.80363
52 	-998.255	-919.326	-913.053	6.77576
53 	-998.255	-919.385	-913.177	7.0374 
54 	-998.255	-919.379	-913.225	7.59495
55 	-998.255	-919.384	-913.084	7.19693
56 	-998.255	-919.251	-912.967	6.75397
57 	-998.255	-919.343	-912.967	6.8746 
58 	-998.255	-919.442	-913.214	7.5737 
59 	-998.255	-919.404	-913.054	7.88244
60 	-998.255	-919.052	-913.343	6.7791 
61 	-998.255	-919.144	-913.482	7.10152
62 	-998.255	-919.183	-913.512	7.32981
63 	-998.255	-919.219	-913.512	7.69225
64 	-998.255	-919.188	-913.512	7.36504
65 	-998.255	-919.247	-913.513	7.81388
66 	-998.255	-918.934	-913.513	6.82413
67 	-998.255	-918.937	-913.54 	7.41392
68 	-998.255	-918.914	-913.399	7.24444
69 	-998.255	-918.875	-913.399	7.14721
70 	-998.255	-918.969	-913.516	7.30162
71 	-998.255	-919.115	-913.435	7.82613
72 	-998.255	-919.026	-913.553	7.79706
73 	-998.255	-919.157	-913.479	7.5278 
74 	-998.255	-919.425	-913.479	8.49662
75 	-998.255	-919.428	-913.505	8.43292
76 	-998.255	-919.188	-912.951	7.41561
77 	-998.255	-919.196	-913.049	7.58262
78 	-998.255	-919.213	-913.049	7.64492
79 	-998.268	-919.262	-913.159	7.89   
80 	-998.268	-919.196	-913.262	7.95697
81 	-998.268	-919.066	-913.213	7.04821
82 	-998.268	-919.034	-912.561	6.75603
83 	-998.268	-919.116	-913.36 	7.46966
84 	-998.35 	-919.177	-913.171	7.93905
85 	-998.35 	-919.157	-913.49 	7.26735
86 	-998.35 	-918.924	-913.497	5.94788
87 	-998.35 	-919.065	-913.099	7.09847
88 	-998.35 	-918.986	-913.099	6.83842
89 	-998.35 	-919.156	-913.372	6.86699
90 	-998.35 	-919.083	-913.425	6.99997
91 	-998.35 	-919.011	-913.468	6.68861
92 	-998.35 	-919.05 	-913.468	6.99472
93 	-998.35 	-919.305	-913.486	7.93889
94 	-998.35 	-919.51 	-909.956	8.7766 
95 	-998.35 	-919.479	-909.897	8.55507
96 	-998.35 	-919.351	-913.153	7.76081
97 	-998.35 	-919.092	-913.246	6.90497
98 	-998.35 	-919.202	-913.07 	7.11818
99 	-998.35 	-919.213	-913.075	7.76323
100	-998.35 	-919.261	-913.175	8.11562
101	-998.35 	-919.165	-913.343	7.86235
102	-998.35 	-919.642	-913.413	8.68774
103	-998.35 	-919.533	-913.385	8.37965
104	-998.35 	-919.485	-913.385	8.23392
105	-999.229	-919.374	-913.469	7.85879
106	-999.229	-919.092	-913.423	7.05985
107	-999.229	-919.215	-913.443	7.2568 
108	-999.229	-919.319	-913.415	7.34043
109	-999.229	-919.07 	-913.029	6.87989
110	-999.229	-919.297	-913.164	7.83145
111	-999.229	-919.316	-913.091	8.5661 
112	-999.229	-919.234	-912.534	8.46211
113	-999.229	-919.428	-912.534	8.38423
114	-999.229	-919.274	-912.813	7.79979
115	-999.229	-919.158	-912.686	7.93645
116	-999.229	-919.274	-912.686	8.29447
117	-999.229	-919.135	-912.836	7.65076
118	-999.229	-919.085	-913.051	7.04216
119	-999.229	-919.186	-913.102	7.42122
120	-999.229	-919.248	-912.85 	7.45906
121	-999.229	-919.196	-912.799	7.30319
122	-999.229	-919.175	-912.799	8.11817
123	-999.229	-919.125	-912.661	8.02802
124	-999.229	-919.329	-912.661	8.30197
125	-999.229	-919.056	-912.792	7.13284
126	-999.229	-919.121	-913.178	7.07971
127	-999.229	-919.4  	-910.658	7.49431
128	-999.229	-919.567	-910.658	8.36249
129	-999.229	-919.403	-912.84 	8.29533
130	-999.229	-919.435	-911.554	8.34148
131	-999.229	-919.616	-912.736	8.76085
132	-999.229	-919.344	-913.248	7.26231
133	-999.229	-919.338	-913.204	7.79768
134	-999.229	-919.011	-913.079	7.23915
135	-999.229	-919.022	-912.616	6.95132
136	-999.229	-919.232	-913.061	7.41755
137	-999.229	-919.399	-913.226	7.8789 
138	-999.229	-919.093	-913.281	7.36376
