gen	min    	avg   	max    	std   
0  	92.5859	156.78	240.564	27.134
1  	92.5859	156.661	229.843	26.7048
2  	92.5859	156.73 	231.308	26.2521
3  	92.2203	156.698	231.308	26.4683
4  	92.2203	156.618	235.75 	26.5381
5  	90.9682	156.403	251.87 	27.0813
6  	90.5702	156.28 	251.87 	27.2763
7  	90.1633	156.203	242.943	27.228 
8  	87.9538	156.086	239.837	27.2481
9  	87.9538	156.008	239.476	26.9777
10 	87.9538	155.833	234.823	27.178 
11 	87.9538	155.75 	234.295	26.9515
12 	87.9538	155.687	227.723	27.3652
13 	87.9538	155.664	228.77 	27.5676
14 	87.9538	155.516	241.56 	28.0143
15 	87.9538	155.518	236.313	28.0361
16 	87.9538	155.478	236.217	28.7847
17 	87.9538	155.493	236.217	28.4637
18 	87.6442	155.431	235.822	27.9   
19 	87.6442	155.271	230.361	28.1351
20 	87.6442	155.266	237.087	28.3886
21 	87.6442	155.224	244.602	27.9221
22 	87.6442	155.058	236.647	27.9283
23 	87.6442	155.047	247.821	28.2749
24 	86.3137	154.903	247.821	28.4928
25 	86.3137	154.778	239.985	28.1161
26 	86.3137	154.691	241.775	28.5502
27 	86.3137	154.478	241.92 	28.3002
28 	86.3137	154.292	250.993	27.9984
29 	86.3121	154.153	242.07 	27.6615
30 	86.3121	154.065	233.369	27.442 
31 	86.2107	153.951	238.584	27.8177
32 	86.2107	153.832	238.584	28.108 
33 	86.2107	153.797	238.584	27.9417
34 	86.2107	153.689	238.584	28.484 
35 	84.5232	153.647	250.27 	28.071 
36 	84.5232	153.495	248.274	28.0917
37 	84.5232	153.391	236.625	27.8594
38 	84.5232	153.3  	242.62 	27.5861
39 	84.5232	153.189	229.198	27.935 
40 	84.5232	153.115	233.181	27.952 
41 	84.5232	152.993	234.727	28.137 
42 	84.5232	152.845	233.583	28.2842
43 	84.5232	152.846	244.535	28.4028
44 	84.5232	152.76 	237.348	27.9723
45 	84.5232	152.72 	237.348	28.0895
46 	84.5232	152.632	240.384	28.7225
47 	84.5232	152.499	243.133	28.4797
48 	84.5232	152.383	241.133	28.953 
49 	84.5232	152.345	242.059	28.7665
50 	83.4057	152.244	249.194	28.6041
51 	83.4057	152.103	238.974	28.457 
