/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.06266e+07	3.7157e+08	5.65453e+09	6.14522e+08
1  	1.52843e+07	3.69501e+08	5.65453e+09	6.24866e+08
2  	7.86482e+06	3.47419e+08	5.65453e+09	5.9175e+08 
3  	7.86482e+06	3.30465e+08	5.42256e+09	5.54146e+08
4  	7.86482e+06	3.34014e+08	5.35374e+09	5.02931e+08
5  	7.34976e+06	3.31894e+08	4.14383e+09	4.81462e+08
6  	7.34976e+06	3.48755e+08	4.14383e+09	5.16536e+08
7  	7.34976e+06	3.40088e+08	4.17891e+09	5.01451e+08
8  	7.34976e+06	3.33674e+08	4.14383e+09	4.95126e+08
9  	7.34976e+06	3.30974e+08	4.78454e+09	5.02182e+08
10 	5.89764e+06	3.29696e+08	3.62129e+09	4.65848e+08
11 	5.89764e+06	3.38367e+08	4.87268e+09	5.2034e+08 
12 	5.89764e+06	3.36355e+08	4.58935e+09	5.14953e+08
13 	5.89764e+06	3.32199e+08	4.68489e+09	4.89562e+08
14 	5.89764e+06	3.28272e+08	7.19653e+09	5.36914e+08
15 	5.89764e+06	3.1286e+08 	4.25684e+09	4.60714e+08
16 	5.89764e+06	3.20839e+08	5.1428e+09 	5.01687e+08
17 	5.89764e+06	3.16597e+08	4.48119e+09	4.72627e+08
18 	5.89764e+06	3.04184e+08	3.22054e+09	4.16136e+08
19 	5.89764e+06	3.14071e+08	4.47006e+09	4.75811e+08
20 	5.89764e+06	3.09974e+08	1.16987e+10	5.80689e+08
21 	4.46635e+06	3.01184e+08	4.65577e+09	4.41529e+08
22 	4.46635e+06	3.17766e+08	4.78833e+09	4.68564e+08
23 	4.46635e+06	3.16723e+08	4.61153e+09	4.69948e+08
24 	4.46635e+06	3.11012e+08	3.71386e+09	4.48503e+08
25 	4.46635e+06	3.06918e+08	4.84014e+09	4.5252e+08 
26 	3.93367e+06	3.10936e+08	3.90641e+09	4.51994e+08
27 	3.93367e+06	3.14163e+08	5.75596e+09	5.03696e+08
28 	3.93367e+06	3.13567e+08	5.68461e+09	5.12158e+08
29 	3.93367e+06	3.09562e+08	5.8647e+09 	5.00006e+08
30 	3.93367e+06	3.12739e+08	5.8647e+09 	5.17344e+08
31 	3.93367e+06	3.18327e+08	7.41943e+09	5.38195e+08
32 	3.93367e+06	3.19958e+08	7.78932e+09	6.00628e+08
33 	3.93367e+06	3.15073e+08	6.48117e+09	5.07313e+08
34 	3.93367e+06	3.15976e+08	5.41673e+09	5.01788e+08
35 	3.93367e+06	3.22207e+08	6.67267e+09	5.46519e+08
36 	3.93367e+06	3.17273e+08	5.17658e+09	4.91838e+08
37 	3.93367e+06	3.17851e+08	5.59476e+09	4.80049e+08
38 	3.93367e+06	3.11106e+08	3.75395e+09	4.55031e+08
39 	3.93367e+06	3.17754e+08	4.44815e+09	4.9214e+08 
40 	3.93367e+06	3.09897e+08	3.56108e+09	4.52853e+08
41 	3.93367e+06	3.12876e+08	6.80591e+09	5.29238e+08
42 	3.93367e+06	3.055e+08  	6.75484e+09	5.44432e+08
43 	3.93367e+06	2.92618e+08	5.04579e+09	5.02876e+08
44 	3.93367e+06	3.07611e+08	4.41978e+09	5.23087e+08
45 	3.93367e+06	3.04763e+08	6.32558e+09	5.22914e+08
46 	3.93367e+06	3.04475e+08	4.45255e+09	4.55075e+08
47 	3.93367e+06	3.1042e+08 	3.74592e+09	4.85425e+08
48 	3.93367e+06	3.11699e+08	4.60391e+09	4.89056e+08
49 	3.93367e+06	3.04162e+08	4.0814e+09 	4.69967e+08
50 	2.94524e+06	2.87744e+08	4.0814e+09 	4.07976e+08
51 	2.94524e+06	2.96119e+08	3.65533e+09	4.41529e+08
52 	2.20193e+06	2.83651e+08	3.65533e+09	3.99412e+08
53 	2.20193e+06	2.84546e+08	3.40214e+09	4.07676e+08
54 	2.20193e+06	2.85882e+08	3.313e+09  	3.93204e+08
55 	2.20193e+06	3.06843e+08	5.79003e+09	5.07442e+08
56 	2.20193e+06	3.22858e+08	6.73506e+09	5.83107e+08
57 	2.20193e+06	3.20209e+08	6.73506e+09	5.7769e+08 
58 	2.20193e+06	3.31706e+08	6.73506e+09	6.03814e+08
59 	2.20193e+06	3.06539e+08	3.94526e+09	4.91574e+08
60 	2.20193e+06	3.04301e+08	3.94526e+09	4.71536e+08
61 	2.20193e+06	2.86925e+08	3.50736e+09	4.29229e+08
62 	2.20193e+06	2.96198e+08	5.05132e+09	4.78891e+08
63 	2.20193e+06	2.85463e+08	3.28803e+09	4.37794e+08
64 	2.20193e+06	2.80207e+08	3.10656e+09	4.38061e+08
65 	2.20193e+06	2.89736e+08	3.10656e+09	4.60721e+08
66 	2.20193e+06	2.91239e+08	5.4443e+09 	5.13633e+08
67 	1.36241e+06	2.90379e+08	3.91397e+09	4.59286e+08
68 	1.36241e+06	2.81361e+08	5.07614e+09	4.53373e+08
69 	1.36241e+06	2.6934e+08 	5.07614e+09	4.24989e+08
70 	1.36241e+06	3.02144e+08	5.95151e+09	5.75022e+08
71 	1.36241e+06	2.89327e+08	5.93568e+09	5.45988e+08
72 	1.36241e+06	2.84283e+08	6.62834e+09	5.55751e+08
73 	1.36241e+06	2.79225e+08	5.23241e+09	4.97164e+08
74 	1.36241e+06	2.85259e+08	5.90409e+09	5.17641e+08
75 	1.36241e+06	2.83875e+08	8.38672e+09	5.54341e+08
76 	1.36241e+06	2.75974e+08	5.67722e+09	4.62719e+08
77 	1.36241e+06	2.77266e+08	4.52745e+09	4.64436e+08
78 	1.36241e+06	2.86868e+08	4.52745e+09	4.85893e+08
79 	1.36241e+06	2.87306e+08	5.47255e+09	5.09689e+08
80 	1.36241e+06	2.89638e+08	4.24521e+09	5.01805e+08
81 	1.36241e+06	2.78252e+08	4.48602e+09	4.60632e+08
82 	1.36241e+06	2.54082e+08	4.48602e+09	3.77012e+08
83 	1.32427e+06	2.59605e+08	4.48602e+09	3.89861e+08
84 	1.32427e+06	2.52714e+08	2.86903e+09	3.41057e+08
85 	1.32427e+06	2.59777e+08	3.88284e+09	3.90436e+08
86 	1.32427e+06	2.54338e+08	3.05307e+09	3.81819e+08
87 	1.32427e+06	2.43976e+08	2.65051e+09	3.2903e+08 
88 	1.32427e+06	2.41265e+08	2.54151e+09	3.02541e+08
89 	1.32427e+06	2.39503e+08	2.02185e+09	3.0293e+08 
90 	1.32427e+06	2.43865e+08	3.73162e+09	3.48179e+08
91 	1.32427e+06	2.44132e+08	4.01016e+09	3.7472e+08 
92 	1.32427e+06	2.56891e+08	4.30589e+09	4.00722e+08
93 	1.32427e+06	2.47145e+08	3.06149e+09	3.38634e+08
94 	1.12917e+06	2.42073e+08	2.92851e+09	3.20841e+08
95 	1.12917e+06	2.42209e+08	3.66259e+09	3.37635e+08
96 	1.12917e+06	2.41296e+08	3.66259e+09	3.25816e+08
97 	1.12917e+06	2.49245e+08	4.33723e+09	3.59883e+08
98 	1.12917e+06	2.44085e+08	4.33723e+09	3.62305e+08
99 	1.12917e+06	2.34825e+08	2.91141e+09	3.21025e+08
100	1.12917e+06	2.38236e+08	3.0963e+09 	3.34303e+08
101	1.12917e+06	2.41715e+08	3.05583e+09	3.43258e+08
102	1.12917e+06	2.42787e+08	2.90925e+09	3.59232e+08
103	1.01008e+06	2.40689e+08	2.87243e+09	3.48317e+08
104	1.01008e+06	2.44941e+08	5.39399e+09	4.03848e+08
