/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-972.01	-918.713	-913.601	5.78942
1  	-972.01	-919.015	-913.601	6.20009
2  	-980.11	-919.035	-913.623	6.6401 
3  	-980.11	-919.017	-913.586	6.69817
4  	-980.11	-919.281	-913.616	6.85645
5  	-988.984	-919.339	-913.546	7.12652
6  	-988.984	-919.099	-913.552	6.41102
7  	-988.984	-918.999	-913.62 	6.07236
8  	-988.984	-919.083	-913.538	6.37144
9  	-988.984	-919.208	-913.506	6.56018
10 	-988.984	-919.264	-913.487	6.61896
11 	-988.984	-919.265	-913.518	6.54456
12 	-988.984	-919.043	-913.527	6.42615
13 	-988.984	-919.073	-913.528	6.91812
14 	-988.984	-918.966	-913.58 	6.36487
15 	-988.984	-919.213	-913.546	6.92804
16 	-988.984	-919.029	-913.624	6.713  
17 	-988.984	-918.989	-913.574	6.47037
18 	-988.984	-919.018	-913.548	6.62415
19 	-988.984	-919.172	-913.548	7.0712 
20 	-988.984	-919.047	-913.557	6.6704 
21 	-988.984	-918.827	-913.553	5.89806
22 	-988.984	-918.983	-913.564	6.3927 
23 	-988.984	-918.792	-913.613	5.86461
24 	-988.984	-918.98 	-913.54 	6.19628
25 	-989.258	-919.195	-913.599	6.9816 
26 	-989.258	-919.181	-913.551	6.79436
27 	-991.78 	-919.16 	-913.574	6.67714
28 	-991.78 	-918.974	-913.572	5.85543
29 	-991.78 	-919.146	-913.532	6.9929 
30 	-991.78 	-919.195	-911.435	7.42833
31 	-991.78 	-919.044	-912.976	6.9043 
32 	-991.78 	-919.252	-913.553	7.50532
33 	-991.78 	-919.149	-913.488	7.27283
34 	-991.78 	-918.986	-913.488	6.96499
35 	-991.78 	-918.824	-913.544	6.52471
36 	-991.78 	-918.836	-913.593	6.27861
37 	-991.78 	-919.291	-913.536	7.43236
38 	-991.78 	-919.158	-913.553	6.83357
39 	-991.78 	-919.138	-913.584	6.60774
