/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.7269	155.026	273.818	30.4309
1  	88.7269	155.844	257.514	31.5835
2  	88.7269	156.039	267.814	31.1634
3  	88.7269	156.144	258.451	31.5972
4  	84.2806	154.895	258.451	31.3536
5  	84.2806	154.456	254.492	29.9648
6  	84.2806	154.386	275.832	29.8366
7  	84.2806	154.97 	288.159	31.8877
8  	84.2806	157.124	255.537	30.7483
9  	84.2806	155.436	272.658	30.938 
10 	84.2806	155.84 	292.887	32.027 
11 	84.2806	155.245	270.342	31.3282
12 	84.2806	154.705	281.648	30.9505
13 	84.2806	155.787	280.036	31.6316
14 	84.2806	152.857	271.191	30.8737
15 	84.2806	153.348	271.006	31.3593
16 	84.2806	152.614	253.08 	29.7632
17 	84.2806	154.839	280.461	32.8332
18 	84.2806	154.172	277.674	30.5225
19 	84.2806	153.967	295.385	31.0625
20 	84.2806	154.699	272.506	31.1912
21 	84.2806	154.383	259.882	29.9628
22 	84.2806	154.687	261.36 	30.5731
23 	84.2806	155.928	285.101	32.3975
24 	84.2806	155.932	260.22 	32.0528
25 	84.2806	157.116	262.287	32.132 
26 	84.2806	154.753	263.878	31.1238
27 	84.2806	154.952	251.817	31.4447
28 	84.2806	155.588	260.917	31.2302
29 	84.2806	155.951	268.667	31.9162
30 	84.2806	154.59 	268.667	30.5387
31 	84.2806	153.978	296.483	30.6245
32 	84.2806	155.112	271.388	31.3843
33 	84.2806	155.313	268.727	31.9394
34 	84.2806	153.499	268.667	32.1874
35 	84.2806	155.862	274.321	32.137 
36 	84.2806	156.834	274.321	33.4307
37 	84.2806	156.177	274.321	32.3586
38 	81.9245	156.122	273.947	31.9226
39 	81.9245	155.467	287.751	31.8681
40 	81.9245	154.679	269.495	29.7086
41 	81.9245	153.834	249.952	29.6615
42 	81.9245	153.779	263.15 	30.9972
43 	81.9245	153.158	286.94 	31.459 
44 	81.9245	154.366	283.132	32.4189
45 	80.595 	151.77 	263.566	31.4272
46 	80.595 	153.697	264.967	32.9308
47 	80.595 	155.51 	265.202	32.35  
48 	80.595 	156.201	256.866	32.6501
49 	76.5097	156.533	268.943	31.7213
50 	76.5097	156.834	273.006	32.7666
51 	76.5097	154.862	298.334	32.571 
52 	76.5097	153.751	263.703	30.9855
53 	76.5097	155.338	275.922	31.84  
54 	76.5097	153.398	258.055	31.0609
55 	76.5097	151.973	263.082	29.4593
56 	76.5097	152.399	263.082	30.1058
57 	76.5097	152.278	268.86 	31.2121
58 	76.5097	155.988	271.788	32.5708
59 	76.5097	153.903	262.804	31.3826
60 	76.5097	155.176	269.409	30.2432
61 	76.5097	154.705	258.805	30.565 
62 	76.5097	154.624	307.828	31.7039
63 	76.5097	152.504	272.481	30.0894
64 	76.5097	153.472	276.759	31.1363
65 	76.5097	155.064	265.806	30.1412
66 	76.5097	155.539	265.806	31.0077
67 	76.5097	153.004	256.925	29.9642
