/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1148.8	1668.84	3163.6	346.399
1  	1148.8	1662.36	3242.99	337.695
2  	1128.02	1660.08	2987.95	326.154
3  	1128.02	1658.3 	3064.79	314.764
4  	1128.02	1653.74	3360.71	318.053
5  	1128.02	1661.74	3360.71	332.818
6  	1128.02	1660.07	3481.32	327.671
7  	1128.02	1657.59	3481.32	326.183
8  	1128.02	1652.87	2871.62	320.095
9  	1128.02	1652.39	2828.73	323.567
10 	1128.02	1655.43	3058.72	324.51 
11 	1128.02	1652.36	3140.68	318.862
12 	1114.47	1659.12	3045.93	334.887
13 	1114.47	1655.66	3050.24	331.899
14 	1114.47	1656   	3195.3 	334.582
15 	1114.47	1656.92	3221.14	334.555
16 	1114.47	1656.25	3224.25	331.412
17 	1114.47	1663.63	3280.82	359.041
18 	1114.47	1662.87	3212.38	349.387
19 	1114.47	1664.59	3115.07	348.557
20 	1114.47	1664.11	3463.4 	356.833
21 	1114.47	1664.82	3239.19	353.489
22 	1113.63	1662.75	3195.36	351.704
23 	1113.63	1660.67	3008.66	346.48 
24 	1113.63	1656.89	3026.03	340.551
25 	1113.63	1662.76	3209.81	344.355
26 	1113.63	1653.99	2976.29	322.549
27 	1113.63	1654.73	2985.16	326.991
28 	1113.63	1659.02	3247.9 	343.441
29 	1113.63	1656.84	3131.93	338.763
30 	1113.63	1654.02	3395.54	341.207
31 	1101.83	1642.41	2995.93	318.741
32 	1101.83	1646.4 	3078.06	323.462
33 	1101.83	1648.67	3488.37	324.259
34 	1101.83	1649.54	3488.37	330.362
35 	1101.83	1650.19	3278.51	337.571
36 	1101.83	1647.16	3267.72	327.904
37 	1101.83	1647.08	3267.72	339.021
38 	1101.83	1649.39	3257.61	351.455
39 	1101.83	1648.78	3214.02	356.665
40 	1101.83	1646.29	3101.36	343.69 
41 	1101.83	1641.17	3101.36	335.6  
42 	1101.83	1640.76	3033.42	331.765
43 	1101.83	1643.43	2990.96	330.186
44 	1101.83	1638.66	3014.38	330.432
45 	1101.83	1642.92	3333.5 	339.269
46 	1101.83	1643.52	3024.49	334.965
47 	1101.83	1640.71	3232.91	327.019
48 	1101.83	1630.66	2868.73	310.22 
49 	1101.83	1636.87	3258.98	320.392
50 	1101.83	1633.49	3341.04	318.259
51 	1101.83	1631.47	3341.04	315.854
52 	1101.83	1637.68	3244.99	327.662
53 	1101.83	1632.99	3244.99	320.398
54 	1101.83	1628.74	2920.86	319.835
55 	1101.83	1629.02	3108.11	322.05 
56 	1101.83	1629.53	3007.01	316.782
57 	1101.83	1633.24	3634.12	322.759
58 	1101.83	1637.46	3244.03	327.888
59 	1101.83	1632.59	3017.81	314.56 
60 	1101.83	1627.8 	3027.16	315.128
61 	1101.83	1630.09	3001.43	313.124
62 	1101.83	1633.84	3242.72	328.505
63 	1101.83	1629.12	3113.12	311.651
64 	1101.83	1628.61	3198.29	316.649
65 	1101.83	1631.33	3093.65	322.388
66 	1101.83	1631.25	3093.65	321.305
67 	1101.83	1632.38	3101.12	326.376
68 	1101.83	1632.06	3738.16	328.765
69 	1101.83	1629.69	3103.96	317.146
70 	1101.83	1628.48	3103.96	322.14 
71 	1101.83	1626.93	3082.47	332.258
72 	1101.83	1626.24	3355.58	326.868
73 	1101.83	1620.64	3055.34	319.732
74 	1101.83	1619.08	3067.47	318.735
75 	1101.83	1619.68	3215.64	321.434
76 	1101.83	1614.6 	3288.87	310.65 
77 	1101.83	1617.15	3154.73	304.198
78 	1101.83	1614.67	2893.7 	299.834
79 	1101.83	1618.69	2893.7 	309.341
80 	1101.83	1617.84	2893.7 	305.913
81 	1101.83	1619.05	2893.7 	305.957
82 	1101.83	1619.29	2893.7 	309.04 
