gen	min    	avg   	max        	std   
0  	12973.9	526689	1.74583e+06	297888
1  	12201.6	525186	1.51412e+06	295691
2  	12201.6	521617	1.53662e+06	296832
3  	12201.6	522476	1.53662e+06	297041
4  	12201.6	518926	1.46749e+06	294950
5  	12201.6	518768	1.52581e+06	302245
6  	12201.6	518791	1.51271e+06	291445
7  	12201.6	512740	1.53043e+06	284783
8  	7698.91	512788	1.53931e+06	286346
9  	3803.59	513014	1.53931e+06	287772
10 	3803.59	510763	1.40231e+06	286878
11 	229.887	510404	1.38214e+06	284569
12 	229.887	508639	1.57822e+06	291071
13 	229.887	508245	1.50228e+06	289906
14 	229.887	504911	1.48124e+06	288145
15 	229.887	506523	1.41834e+06	289901
16 	177.305	508696	1.47079e+06	291598
17 	177.305	505296	1.42223e+06	285276
18 	177.305	503968	1.61989e+06	291516
19 	150.237	500376	1.44411e+06	285696
20 	150.237	502560	1.6628e+06 	292192
21 	150.237	500702	1.38253e+06	288734
22 	150.237	499934	1.33768e+06	289258
23 	150.237	499069	1.48304e+06	286478
24 	150.237	494831	1.46955e+06	287238
25 	150.237	492547	1.48296e+06	286878
26 	150.237	494366	1.66061e+06	290449
27 	149.497	490359	1.47058e+06	288125
28 	149.089	487885	1.58578e+06	293467
29 	149.089	489173	1.54607e+06	296092
30 	149.089	489506	1.54607e+06	293502
31 	149.089	489647	1.44814e+06	298223
32 	149.089	487185	1.42967e+06	288821
33 	149.089	486251	1.67134e+06	294900
34 	108.82 	481936	1.57131e+06	292200
35 	108.82 	481213	1.57131e+06	291320
36 	108.82 	480920	1.57131e+06	292685
37 	108.82 	481307	1.54506e+06	290228
38 	108.82 	474491	1.37685e+06	288715
39 	108.82 	475315	1.37685e+06	291194
40 	108.82 	474163	1.37685e+06	294618
41 	108.82 	471623	1.55482e+06	291013
42 	108.82 	467965	1.4449e+06 	288135
43 	108.82 	460587	1.44758e+06	280365
44 	108.82 	457040	1.35816e+06	270628
45 	108.82 	457469	1.33246e+06	272642
46 	108.82 	458078	1.27043e+06	277728
47 	108.82 	455393	1.2763e+06 	277441
48 	108.797	455881	1.41246e+06	282903
49 	108.797	455626	1.41246e+06	281465
50 	108.797	450914	1.5648e+06 	278179
51 	108.797	453567	1.39625e+06	279673
52 	108.797	452552	1.4418e+06 	283708
53 	108.797	452746	1.4418e+06 	277679
54 	99.8628	448322	1.42001e+06	284541
55 	99.8628	449263	1.34543e+06	283857
56 	97.4374	446767	1.26697e+06	278101
57 	97.4374	446496	1.20201e+06	276480
58 	97.4374	445163	1.22579e+06	273969
59 	97.4374	439027	1.30892e+06	271883
60 	97.4374	437553	1.28432e+06	269350
61 	97.4374	436723	1.29497e+06	271655
62 	97.4374	437677	1.29497e+06	275858
63 	97.4374	434152	1.26028e+06	274784
