/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	663.44	70395.6	318925	52277.6
1  	663.44	70054.1	287703	50958.4
2  	663.44	70016.5	272744	50713.8
3  	-432.861	69833.3	256664	50297.7
4  	-432.861	69926.3	255461	49907.3
5  	-432.861	69166.1	251397	48585.8
6  	-432.939	68958.1	241967	48254.6
7  	-432.939	68398.6	253576	47519.7
8  	-432.939	68717.1	253676	48737.5
9  	-467.466	68545.9	253676	49132.4
10 	-467.983	68364.3	279335	49339.4
11 	-467.983	68075.1	259913	49216.7
12 	-511.398	67634.8	243038	49486.6
13 	-511.398	67497.7	238014	49148.4
14 	-511.398	66824.2	246962	47714.7
15 	-511.398	66093.1	246724	46289.1
16 	-511.398	65961.2	251309	46559.2
17 	-511.398	65599.9	235658	45915  
18 	-512.236	65513.6	233666	45646.1
19 	-533.916	65327.3	254944	45278  
20 	-533.916	65316.7	243178	44860.2
21 	-533.916	64915.1	243178	43951  
22 	-533.916	64819.4	302374	45431.8
23 	-533.916	64730.1	238071	46071.3
24 	-533.916	64503.7	261249	47912.9
25 	-533.916	64223.2	236292	47406.9
26 	-534.04 	63986  	239888	47010.1
27 	-534.04 	64019.4	256152	46699.9
28 	-534.04 	63547.2	239888	45627.5
29 	-534.04 	63311.3	227846	44683.8
30 	-542.077	63096.1	222303	44963.2
31 	-542.587	62828.9	213836	44854.2
32 	-542.823	62552.8	221034	44971.9
33 	-542.823	62356.1	222763	45004.1
34 	-542.823	62113.8	231463	44543.7
35 	-542.823	62057.1	244736	44894.3
36 	-542.823	61908.2	244736	45376.6
37 	-542.823	61781.9	232963	45212.2
38 	-543.151	61798.6	241576	46103.7
39 	-543.151	61614.8	228237	45735.9
40 	-543.151	61904.7	226668	45777.6
41 	-543.151	61427  	225308	45645  
42 	-543.151	61055.1	261478	44538.7
43 	-543.151	60708.5	250399	44131.3
44 	-543.151	60851.2	234232	44881  
45 	-543.151	60737.3	235724	45368.2
46 	-543.151	60754.1	245908	46886.1
47 	-543.151	60650  	245908	46718.6
48 	-543.151	60691.4	243409	46489.6
49 	-543.151	59693.7	220802	45115.7
50 	-543.151	59812.7	224439	45566.5
51 	-543.151	59415.1	233209	45201.7
52 	-543.151	59071.6	218040	44631.3
53 	-543.151	58819  	222600	45186.9
54 	-543.151	59067.2	247651	45996.4
55 	-543.151	59035.5	226929	46297.3
56 	-543.151	58706.1	220704	44789.5
57 	-543.151	58328.4	213296	44000.1
58 	-543.239	58742.6	238382	44407.7
59 	-543.239	58388.5	224132	43981.1
60 	-543.239	58134.8	224132	43726.1
61 	-543.239	57495  	224132	43272.6
62 	-543.239	57637.8	223497	43386.6
63 	-543.239	57376.5	213879	42754  
64 	-543.239	57596.1	211861	43066.4
65 	-543.239	57324  	246557	42461.4
66 	-543.239	57114.4	253370	43139.5
67 	-543.239	56991.7	255343	42984.4
68 	-543.239	57159.9	263960	44363.6
69 	-543.239	57227.9	239301	44753  
70 	-543.239	57119.2	247365	44032.6
71 	-543.63 	57231.1	214100	43110.8
72 	-543.63 	57255.2	205987	42904.8
73 	-543.63 	56958.9	219348	42504.1
74 	-543.63 	56234.1	222309	41755.6
75 	-543.63 	56361.6	218290	41763.3
76 	-543.63 	56384.8	218290	42754  
77 	-543.63 	56153.6	214104	43269.9
78 	-543.63 	55759.4	211723	42972  
79 	-543.63 	55464.5	211723	42278.2
80 	-543.63 	55063.4	211708	41761.3
81 	-543.63 	54875.2	206831	42031.4
82 	-543.63 	54784.5	202313	43185.1
83 	-543.63 	54695.6	249185	43496.4
84 	-543.63 	54131  	249148	42217.3
85 	-543.63 	54114.2	239951	42211.3
86 	-543.63 	53971  	242126	41506.4
87 	-543.63 	54006.6	214966	41984.8
88 	-543.63 	53563.8	214331	41298  
89 	-543.63 	53434.1	213339	41937.2
90 	-543.63 	53268.4	219485	41830.4
91 	-543.699	53139.8	219485	41911.8
92 	-543.699	52787.3	213340	41012.6
93 	-543.699	52819  	212925	41082.8
94 	-543.699	52797.8	230748	41218.2
95 	-543.699	52724.7	228272	40660.7
96 	-543.699	52881.1	233556	40257.2
97 	-543.699	52185.7	210329	38973.4
98 	-543.699	51809.6	197799	38189.2
99 	-543.699	51784.1	197799	37552.9
100	-543.699	51969.8	224746	39195.1
101	-543.699	51693.9	224746	39495.8
102	-543.699	51657.1	220168	38959.2
103	-543.699	51896.4	227352	38883.8
104	-543.699	51769.2	244868	38925.5
105	-543.699	51522.7	215184	39784.5
106	-543.699	51549.5	209058	40010.7
107	-543.774	51523.7	207775	40087.9
108	-543.774	51352  	204112	40072.6
109	-543.774	51177.5	216845	39692.1
110	-543.774	51239.4	217188	40535.7
111	-543.774	51098  	216845	39773.2
112	-543.774	50591.1	216845	40085.6
113	-543.774	50447  	200029	39781.3
114	-543.774	50152  	192725	39012.9
115	-543.774	50078.7	189300	39988.3
116	-543.774	49851.1	207559	40638.3
117	-543.774	49878.1	220820	41042.8
118	-543.774	49650.6	226424	40069.8
119	-543.774	49524.5	229414	39802.3
120	-543.774	49503.2	223391	38429.5
