/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	215756	2.01384e+07	8.5559e+07	1.76769e+07
1  	44096 	2.00341e+07	7.58797e+07	1.711e+07  
2  	44096 	1.99468e+07	8.16147e+07	1.67301e+07
3  	44096 	1.97243e+07	7.49577e+07	1.64149e+07
4  	23570.1	1.99521e+07	8.53692e+07	1.68042e+07
5  	23570.1	1.99799e+07	7.77002e+07	1.70156e+07
6  	23570.1	1.98643e+07	7.98531e+07	1.71993e+07
7  	23570.1	1.97995e+07	7.95899e+07	1.70425e+07
8  	23570.1	1.96429e+07	8.39053e+07	1.72037e+07
9  	23570.1	1.95253e+07	8.34204e+07	1.6874e+07 
10 	23570.1	1.94283e+07	8.1405e+07 	1.67962e+07
11 	23570.1	1.91164e+07	7.60303e+07	1.62455e+07
12 	16174.6	1.90441e+07	7.41741e+07	1.62858e+07
13 	16174.6	1.90719e+07	7.50142e+07	1.63877e+07
14 	16174.6	1.89428e+07	8.56485e+07	1.66349e+07
15 	16174.6	1.88025e+07	8.56485e+07	1.63197e+07
16 	16174.6	1.89837e+07	8.56485e+07	1.69043e+07
17 	16174.6	1.89517e+07	9.24966e+07	1.6854e+07 
18 	16174.6	1.90393e+07	7.55786e+07	1.70491e+07
19 	16174.6	1.89899e+07	8.19303e+07	1.68296e+07
20 	16174.6	1.88756e+07	7.64586e+07	1.67627e+07
21 	16174.6	1.85223e+07	7.57478e+07	1.63727e+07
22 	16174.6	1.84708e+07	7.60592e+07	1.61852e+07
23 	16174.6	1.86014e+07	8.13819e+07	1.6934e+07 
24 	16174.6	1.85263e+07	7.47165e+07	1.66662e+07
25 	16174.6	1.83998e+07	7.4747e+07 	1.63898e+07
26 	16174.6	1.84318e+07	7.65687e+07	1.64638e+07
27 	15967  	1.82198e+07	7.75028e+07	1.59584e+07
28 	15967  	1.7939e+07 	7.75028e+07	1.57723e+07
29 	15967  	1.79791e+07	7.37995e+07	1.60687e+07
30 	15967  	1.79093e+07	7.32789e+07	1.58522e+07
31 	15967  	1.77031e+07	7.84281e+07	1.56348e+07
32 	15967  	1.76382e+07	7.56297e+07	1.57047e+07
33 	15967  	1.73436e+07	7.24927e+07	1.53587e+07
34 	15967  	1.70654e+07	7.23119e+07	1.49471e+07
35 	15967  	1.69884e+07	7.23119e+07	1.49567e+07
36 	15967  	1.68428e+07	7.49078e+07	1.466e+07  
37 	15967  	1.68012e+07	7.03191e+07	1.46317e+07
38 	15967  	1.66317e+07	6.91038e+07	1.45025e+07
39 	15967  	1.68616e+07	7.22876e+07	1.49974e+07
40 	15967  	1.67136e+07	7.22876e+07	1.46136e+07
41 	15967  	1.66353e+07	7.20083e+07	1.4775e+07 
42 	15967  	1.65527e+07	7.33164e+07	1.50559e+07
43 	15967  	1.63658e+07	7.33164e+07	1.45243e+07
44 	15967  	1.62422e+07	6.84734e+07	1.42361e+07
45 	15967  	1.60266e+07	7.31933e+07	1.38354e+07
46 	15967  	1.60762e+07	7.52023e+07	1.42111e+07
47 	15967  	1.59276e+07	7.68818e+07	1.40175e+07
48 	15967  	1.58753e+07	7.51895e+07	1.43131e+07
49 	15967  	1.58543e+07	7.50384e+07	1.45564e+07
50 	15967  	1.60699e+07	7.70479e+07	1.48345e+07
51 	15967  	1.59697e+07	7.68408e+07	1.46791e+07
52 	15967  	1.58955e+07	7.77112e+07	1.48171e+07
53 	15967  	1.58154e+07	7.70493e+07	1.47275e+07
54 	15967  	1.56925e+07	7.25755e+07	1.45656e+07
55 	15967  	1.54827e+07	7.29097e+07	1.46293e+07
56 	15967  	1.54326e+07	7.2811e+07 	1.42986e+07
57 	15967  	1.54997e+07	7.24835e+07	1.45993e+07
58 	15967  	1.55581e+07	7.543e+07  	1.46455e+07
59 	15967  	1.55337e+07	7.58345e+07	1.4609e+07 
60 	15967  	1.547e+07  	7.54778e+07	1.46282e+07
61 	15967  	1.50924e+07	7.54778e+07	1.42026e+07
62 	15967  	1.49856e+07	7.27775e+07	1.42462e+07
63 	15967  	1.49238e+07	7.16651e+07	1.40083e+07
64 	15967  	1.48836e+07	7.07328e+07	1.40712e+07
65 	15967  	1.48887e+07	7.05242e+07	1.39657e+07
66 	15967  	1.48067e+07	7.34188e+07	1.35442e+07
67 	15967  	1.47325e+07	7.1373e+07 	1.33504e+07
68 	15967  	1.48656e+07	7.5336e+07 	1.38629e+07
69 	15967  	1.47406e+07	7.34673e+07	1.40466e+07
70 	15967  	1.46877e+07	7.3414e+07 	1.37777e+07
71 	15967  	1.45348e+07	7.31461e+07	1.36842e+07
72 	15967  	1.43096e+07	7.10032e+07	1.32495e+07
73 	15967  	1.44236e+07	7.79187e+07	1.34655e+07
74 	15967  	1.45038e+07	6.86769e+07	1.34678e+07
75 	15967  	1.45285e+07	6.78568e+07	1.34487e+07
76 	15967  	1.45941e+07	7.27536e+07	1.40195e+07
77 	12060.8	1.45568e+07	6.96803e+07	1.42346e+07
78 	12060.8	1.45419e+07	7.44518e+07	1.41261e+07
79 	12060.8	1.4188e+07 	7.44518e+07	1.3595e+07 
80 	12060.8	1.42915e+07	7.55131e+07	1.37197e+07
81 	12060.8	1.42171e+07	7.59915e+07	1.3623e+07 
82 	12060.8	1.42146e+07	7.11474e+07	1.3601e+07 
83 	12060.8	1.38982e+07	7.1995e+07 	1.34317e+07
84 	12060.8	1.37866e+07	7.18944e+07	1.32233e+07
85 	12060.8	1.36463e+07	7.11474e+07	1.30237e+07
86 	12060.8	1.38818e+07	7.25364e+07	1.32666e+07
87 	12060.8	1.39316e+07	7.09547e+07	1.36587e+07
88 	12060.8	1.38595e+07	6.93333e+07	1.35067e+07
89 	12060.8	1.36429e+07	7.18528e+07	1.3288e+07 
90 	12060.8	1.36786e+07	7.49542e+07	1.31839e+07
91 	12060.8	1.36863e+07	7.4651e+07 	1.29726e+07
92 	12060.8	1.36621e+07	7.0261e+07 	1.27485e+07
93 	12060.8	1.37412e+07	6.92659e+07	1.31054e+07
94 	12060.8	1.37021e+07	7.33881e+07	1.30688e+07
95 	12060.8	1.35721e+07	7.15739e+07	1.28919e+07
96 	12060.8	1.34434e+07	7.10818e+07	1.25874e+07
97 	12060.8	1.34108e+07	6.82278e+07	1.27014e+07
98 	12060.8	1.35495e+07	6.80571e+07	1.27181e+07
99 	12060.8	1.3467e+07 	7.24754e+07	1.28069e+07
100	12060.8	1.32774e+07	6.89585e+07	1.24602e+07
101	12060.8	1.31878e+07	6.89585e+07	1.23549e+07
102	12060.8	1.31484e+07	7.06417e+07	1.21986e+07
103	12060.8	1.30933e+07	7.51669e+07	1.22295e+07
104	12060.8	1.30525e+07	6.66081e+07	1.21501e+07
105	12060.8	1.30955e+07	7.58729e+07	1.22641e+07
106	12060.8	1.28948e+07	6.84417e+07	1.20959e+07
107	12060.8	1.28653e+07	6.95953e+07	1.23755e+07
108	12060.8	1.28096e+07	6.29013e+07	1.22019e+07
109	12060.8	1.25659e+07	6.29013e+07	1.20079e+07
110	12060.8	1.26075e+07	6.7522e+07 	1.19838e+07
111	12060.8	1.26277e+07	6.7522e+07 	1.19551e+07
112	12060.8	1.26769e+07	6.7522e+07 	1.20142e+07
113	12060.8	1.2545e+07 	6.29466e+07	1.1704e+07 
114	12060.8	1.2548e+07 	6.60434e+07	1.16681e+07
115	12060.8	1.23767e+07	6.61429e+07	1.15602e+07
116	12060.8	1.24704e+07	6.31216e+07	1.17341e+07
117	12060.8	1.21686e+07	6.21016e+07	1.11178e+07
118	12060.8	1.21862e+07	7.05485e+07	1.16384e+07
119	12060.8	1.20531e+07	7.05485e+07	1.10635e+07
120	12060.8	1.18337e+07	6.42957e+07	1.07835e+07
121	12060.8	1.1901e+07 	6.22949e+07	1.12051e+07
122	12060.8	1.18635e+07	6.93871e+07	1.10213e+07
123	12060.8	1.18541e+07	7.13823e+07	1.13877e+07
124	12060.8	1.1879e+07 	7.2336e+07 	1.14595e+07
125	12060.8	1.16459e+07	6.59515e+07	1.08031e+07
126	12060.8	1.15817e+07	6.35992e+07	1.07536e+07
127	12060.8	1.16921e+07	6.33351e+07	1.08084e+07
128	12060.8	1.16564e+07	6.03209e+07	1.08923e+07
129	12060.8	1.15431e+07	5.8008e+07 	1.03893e+07
130	12060.8	1.13296e+07	6.90485e+07	1.04474e+07
131	12060.8	1.14479e+07	6.09272e+07	1.07528e+07
132	12060.8	1.14093e+07	6.30841e+07	1.07667e+07
133	12060.8	1.14568e+07	6.31694e+07	1.07939e+07
134	12060.8	1.14266e+07	7.01191e+07	1.07645e+07
135	12060.8	1.13883e+07	6.59671e+07	1.08801e+07
136	12060.8	1.13634e+07	6.70059e+07	1.10592e+07
137	12060.8	1.116e+07  	6.18912e+07	1.01448e+07
138	12060.8	1.11339e+07	7.20421e+07	1.04682e+07
139	12060.8	1.1052e+07 	6.75035e+07	1.02194e+07
140	12060.8	1.12833e+07	6.92182e+07	1.05436e+07
141	12060.8	1.12583e+07	7.13033e+07	1.09259e+07
142	12060.8	1.09297e+07	6.95378e+07	1.05585e+07
143	12060.8	1.1011e+07 	6.5694e+07 	1.09132e+07
144	12060.8	1.0934e+07 	7.11451e+07	1.08819e+07
145	12060.8	1.08689e+07	7.07398e+07	1.08683e+07
146	12060.8	1.09152e+07	6.96822e+07	1.09557e+07
147	12060.8	1.10217e+07	6.96822e+07	1.06078e+07
148	12060.8	1.08525e+07	6.53575e+07	1.06481e+07
149	12060.8	1.10003e+07	6.47812e+07	1.06627e+07
150	12060.8	1.09287e+07	6.47812e+07	1.06062e+07
151	12060.8	1.08707e+07	6.2064e+07 	1.05375e+07
152	12060.8	1.08465e+07	6.78622e+07	1.05298e+07
153	12060.8	1.07163e+07	6.10721e+07	1.0128e+07 
154	12060.8	1.09756e+07	7.03939e+07	1.0777e+07 
155	12060.8	1.07831e+07	6.8274e+07 	1.05925e+07
156	12060.8	1.07681e+07	6.11818e+07	1.04764e+07
157	12060.8	1.06534e+07	6.35031e+07	1.05845e+07
158	12060.8	1.06637e+07	6.46546e+07	1.06943e+07
159	12060.8	1.05863e+07	5.93789e+07	1.01249e+07
160	12060.8	1.05699e+07	5.74791e+07	1.02411e+07
161	12060.8	1.05236e+07	6.30973e+07	1.02073e+07
162	12060.8	1.07125e+07	6.45641e+07	1.04609e+07
163	12060.8	1.0671e+07 	6.30973e+07	1.06603e+07
164	12060.8	1.02919e+07	6.18968e+07	1.02354e+07
165	12060.8	1.03912e+07	6.80422e+07	1.11264e+07
166	12060.8	1.04929e+07	6.26385e+07	1.07348e+07
167	12060.8	1.05678e+07	7.02181e+07	1.10104e+07
168	12060.8	1.04218e+07	6.5618e+07 	1.07548e+07
169	12060.8	1.04467e+07	7.29591e+07	1.12618e+07
170	12060.8	1.03489e+07	7.03018e+07	1.10417e+07
171	12060.8	1.02411e+07	7.36941e+07	1.07201e+07
172	12060.8	1.01762e+07	7.61348e+07	1.07515e+07
173	12060.8	1.00766e+07	6.57656e+07	1.02617e+07
174	12060.8	9.84684e+06	5.97141e+07	9.46129e+06
175	12060.8	9.57269e+06	4.87873e+07	8.88045e+06
176	12060.8	9.47804e+06	5.4983e+07 	8.83455e+06
177	12060.8	9.32871e+06	5.36279e+07	8.8946e+06 
178	12060.8	9.38789e+06	5.79681e+07	9.07349e+06
179	12060.8	9.37915e+06	5.71051e+07	9.32545e+06
180	12060.8	9.15041e+06	6.72622e+07	9.15799e+06
181	12060.8	9.15163e+06	5.71051e+07	8.97208e+06
182	12060.8	9.23394e+06	6.6226e+07 	8.88469e+06
183	12060.8	9.31572e+06	6.6226e+07 	9.46225e+06
184	12060.8	9.37993e+06	5.77607e+07	9.81135e+06
185	12060.8	9.27705e+06	5.34651e+07	9.15519e+06
186	12060.8	9.22687e+06	5.46804e+07	8.85394e+06
187	12060.8	9.25519e+06	6.10714e+07	9.11411e+06
188	12060.8	9.38561e+06	6.47212e+07	9.53193e+06
189	12060.8	9.38884e+06	5.67719e+07	9.39336e+06
190	12060.8	9.20777e+06	5.67719e+07	9.17139e+06
191	12060.8	9.14955e+06	6.12001e+07	9.13314e+06
192	12060.8	9.16891e+06	5.60402e+07	9.03692e+06
193	12060.8	9.06174e+06	6.34717e+07	9.18526e+06
194	12060.8	8.93203e+06	5.88532e+07	9.0232e+06 
195	12060.8	9.09879e+06	5.84318e+07	8.89704e+06
196	12060.8	8.92879e+06	5.60402e+07	8.60914e+06
197	12060.8	8.97136e+06	6.33274e+07	9.0983e+06 
198	12060.8	9.13247e+06	6.64617e+07	9.10425e+06
199	12060.8	9.23456e+06	6.46217e+07	9.02772e+06
200	12060.8	9.20877e+06	5.96185e+07	9.11806e+06
201	12060.8	8.81532e+06	5.96185e+07	8.47228e+06
202	12060.8	9.00582e+06	5.5572e+07 	8.78864e+06
203	12060.8	8.92667e+06	5.5572e+07 	8.84993e+06
204	12060.8	9.02795e+06	5.73517e+07	8.94579e+06
205	12060.8	8.87925e+06	5.96727e+07	8.80054e+06
206	12060.8	8.86653e+06	6.64641e+07	8.83785e+06
207	12060.8	9.03422e+06	5.08533e+07	8.76173e+06
208	12060.8	8.90679e+06	5.73076e+07	8.68666e+06
209	12060.8	8.76065e+06	6.81278e+07	8.93765e+06
210	12060.8	8.70248e+06	6.53315e+07	8.64218e+06
211	12060.8	8.74553e+06	5.82089e+07	8.61546e+06
212	12060.8	8.90723e+06	6.60112e+07	9.05277e+06
213	12060.8	8.93975e+06	6.60112e+07	9.11794e+06
214	12060.8	9.07889e+06	6.13758e+07	9.23305e+06
215	12060.8	8.93623e+06	5.84813e+07	8.95623e+06
216	12060.8	8.80248e+06	5.84813e+07	8.73075e+06
217	12060.8	8.77855e+06	5.59345e+07	8.73973e+06
218	12060.8	8.69793e+06	7.14472e+07	8.75913e+06
219	12060.8	8.79735e+06	7.14472e+07	8.58273e+06
220	12060.8	8.76436e+06	6.93076e+07	8.85102e+06
221	12060.8	8.9274e+06 	6.23117e+07	8.99063e+06
222	12060.8	8.88967e+06	5.83095e+07	8.90332e+06
223	12060.8	8.66022e+06	5.66478e+07	8.75591e+06
224	12060.8	8.70683e+06	6.88267e+07	9.03671e+06
225	12060.8	8.4076e+06 	5.83358e+07	8.37203e+06
226	12060.8	8.57697e+06	5.83358e+07	8.59308e+06
227	12060.8	8.32474e+06	5.00038e+07	8.29512e+06
228	12060.8	8.33727e+06	5.26522e+07	8.22951e+06
229	12060.8	8.27691e+06	5.43821e+07	8.13206e+06
230	12060.8	8.02989e+06	4.63253e+07	7.5501e+06 
231	12060.8	8.07034e+06	6.10312e+07	7.83487e+06
232	12060.8	8.31613e+06	5.11718e+07	7.8625e+06 
233	12060.8	8.44381e+06	4.09552e+07	7.86708e+06
234	12060.8	8.19638e+06	4.76242e+07	7.95477e+06
235	12060.8	8.17906e+06	5.00194e+07	8.21976e+06
236	12060.8	8.15385e+06	5.00194e+07	8.24843e+06
237	12060.8	8.20291e+06	5.14194e+07	8.12445e+06
238	12060.8	8.08933e+06	4.85857e+07	8.02401e+06
239	12060.8	8.14083e+06	4.9099e+07 	8.17209e+06
240	12060.8	7.98313e+06	5.07898e+07	7.54865e+06
