/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.879	-918.921	-913.558	6.58459
1  	-986.879	-918.916	-913.604	6.48332
2  	-986.879	-918.772	-913.604	5.8669 
3  	-993.728	-918.894	-913.57 	6.58496
4  	-993.728	-918.864	-913.57 	6.66021
5  	-993.728	-919.001	-913.57 	7.60295
6  	-993.728	-918.654	-913.596	6.41243
7  	-993.728	-918.806	-913.523	6.75091
8  	-993.728	-918.997	-913.544	7.01172
9  	-993.728	-918.91 	-913.538	6.99586
10 	-993.728	-918.907	-913.546	6.95783
11 	-993.728	-918.863	-913.531	6.38739
12 	-993.728	-919.078	-913.176	7.15941
13 	-993.728	-919.011	-913.293	7.12504
14 	-993.728	-918.869	-913.293	6.77427
15 	-993.728	-918.968	-913.462	6.60381
16 	-993.728	-918.989	-913.563	7.08138
17 	-993.728	-919.063	-913.563	6.98107
18 	-994.852	-919.073	-913.563	7.59028
19 	-994.852	-919.058	-913.536	6.6827 
20 	-994.852	-919.133	-911.982	6.93796
21 	-994.852	-919.215	-912.46 	7.3538 
22 	-994.852	-919.271	-912.46 	7.6206 
23 	-994.852	-919.236	-912.46 	7.8441 
24 	-994.852	-919.257	-912.46 	7.93254
25 	-994.852	-919.456	-913.408	8.21138
26 	-994.852	-919.319	-913.441	7.86271
27 	-994.852	-919.127	-913.443	7.41095
28 	-994.852	-919.053	-913.473	7.43447
29 	-994.852	-919.009	-913.288	7.1292 
30 	-994.852	-919.054	-913.434	6.76499
31 	-994.852	-918.923	-913.513	6.84344
32 	-994.852	-919.113	-913.09 	7.87783
33 	-994.852	-918.899	-913.495	7.34399
34 	-994.852	-918.918	-913.495	7.16786
35 	-994.852	-919.043	-913.484	7.08713
36 	-994.852	-919.171	-913.485	7.48743
37 	-994.852	-919.055	-913.501	7.30147
38 	-994.852	-919.086	-913.516	7.55416
39 	-994.852	-918.942	-913.543	7.22263
40 	-994.852	-918.794	-913.547	6.07694
41 	-994.852	-918.921	-913.306	6.89037
42 	-994.852	-918.913	-912.718	6.49985
43 	-994.852	-918.902	-913.547	6.61209
44 	-994.852	-919.186	-913.525	7.36514
45 	-994.852	-919.068	-913.551	7.01984
46 	-994.852	-919.273	-913.55 	7.5599 
47 	-994.852	-919.273	-913.533	7.06001
48 	-994.852	-919.113	-913.533	7.15813
