/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.1995	-70.9222	4.7272	15.7965
1  	-98.9038	-70.5652	27.5457	16.9795
2  	-98.9038	-70.9947	12.0087	16.2366
3  	-98.9038	-70.7842	24.9492	16.8665
4  	-98.9038	-70.7642	24.9492	16.5576
5  	-98.9038	-70.6366	19.0251	16.518 
6  	-98.9038	-70.6903	13.1874	16.3645
7  	-98.9038	-70.6879	13.4499	16.3253
8  	-98.9038	-70.546 	4.78226	15.9774
9  	-98.9038	-70.6879	11.0965	16.4987
10 	-98.9038	-70.9001	26.1267	16.5259
11 	-98.9038	-70.8978	11.983 	16.728 
12 	-98.9038	-71.325 	5.44848	16.1882
13 	-98.9038	-70.6391	5.44848	16.4906
14 	-98.9038	-70.332 	19.5451	17.0749
15 	-98.9038	-70.1363	12.5546	17.9145
16 	-98.9038	-70.001 	12.4149	18.3041
17 	-98.9038	-70.2733	6.81528	17.7985
18 	-98.9038	-70.3318	34.1561	17.3818
19 	-98.9038	-70.7083	10.5415	16.5132
20 	-98.9038	-70.6026	28.2872	16.5613
21 	-98.9038	-70.4698	12.4602	16.782 
22 	-98.9038	-70.0438	32.263 	17.6086
23 	-98.9038	-70.3701	16.244 	16.9757
24 	-98.9038	-70.3607	25.1849	17.3611
25 	-98.9038	-70.5307	16.5166	16.525 
26 	-98.9038	-70.7591	16.5166	16.0196
27 	-98.9038	-70.6484	6.65028	16.4107
28 	-98.9038	-70.8408	17.4531	16.7225
29 	-98.9038	-70.5958	39.3118	17.2452
30 	-98.9038	-70.6738	45.242 	17.0345
31 	-98.9038	-70.7143	6.04364	16.4997
32 	-98.9038	-70.3601	12.8558	17.6245
33 	-98.9038	-71.1492	64.7218	16.7735
34 	-98.9038	-70.9435	6.73824	16.4787
35 	-98.9038	-70.4674	36.7131	17.1356
36 	-98.9038	-70.1798	32.643 	17.4907
37 	-98.9038	-70.0154	41.8271	17.9044
38 	-98.9038	-70.0873	26.3148	18.3008
39 	-98.9038	-70.1142	18.0597	17.9784
40 	-98.9038	-70.2346	18.0597	18.0056
41 	-98.9038	-70.4683	12.3509	17.1165
42 	-98.9038	-70.4161	33.3509	17.3603
43 	-98.9038	-70.4647	13.0215	16.9201
44 	-98.9038	-70.0606	51.8429	17.9275
45 	-98.9038	-70.2827	20.218 	17.107 
46 	-98.9038	-70.4779	19.1099	17.5385
47 	-98.9038	-70.2068	9.6363 	17.9438
48 	-98.9038	-69.6248	8.07957	18.193 
49 	-98.9038	-70.2426	7.32921	17.3266
50 	-98.9038	-70.3427	23.1335	16.926 
51 	-98.9038	-70.07  	9.22972	17.2835
52 	-98.9038	-70.0222	60.4251	19.1488
53 	-98.9038	-70.0736	60.4251	19.1408
54 	-98.9038	-70.674 	54.5647	17.9917
55 	-98.9038	-71.037 	23.1096	16.6963
56 	-98.9038	-70.8062	13.2465	16.2188
57 	-98.9038	-70.5315	9.33547	17.0641
58 	-98.9038	-70.2179	11.6027	17.9446
59 	-98.9038	-70.5932	10.3879	17.7739
60 	-98.9038	-70.4699	10.3879	17.3118
61 	-98.9038	-70.3324	23.9047	18.2443
62 	-98.9038	-70.2383	23.9047	18.0103
63 	-98.9038	-70.3209	13.0168	17.9395
64 	-98.9038	-70.0309	81.18  	18.4258
65 	-98.9038	-69.8732	20.5977	18.9724
66 	-98.9038	-70.4181	13.8061	17.9587
67 	-98.9038	-70.5341	13.5639	18.4174
68 	-98.9038	-70.089 	27.4568	18.8496
69 	-98.9038	-70.0941	10.1137	18.4129
70 	-98.9038	-70.0135	22.2442	18.3198
71 	-98.9038	-70.6079	22.7478	17.6514
72 	-98.9038	-70.5139	47.5671	18.1774
73 	-98.9038	-70.5863	22.7478	18.265 
74 	-98.9038	-70.7791	29.2455	17.5939
75 	-98.9038	-70.4598	26.4998	18.0844
76 	-98.9038	-70.4658	18.9478	17.7992
77 	-98.9038	-70.3044	53.5741	18.6457
78 	-98.9038	-69.8063	40.0268	19.2194
79 	-98.9038	-70.1213	18.1654	18.1478
80 	-98.9038	-70.0034	8.65133	18.1411
81 	-98.9038	-70.0528	30.1595	19.2353
82 	-98.9038	-70.0659	25.7949	19.276 
83 	-98.9038	-70.3568	28.8006	19.2616
84 	-98.9038	-70.7331	24.5488	18.3244
85 	-98.9038	-70.7439	19.6837	17.8648
86 	-98.9038	-70.9399	15.8231	17.7698
87 	-98.9038	-71.2247	20.0662	17.379 
88 	-98.9038	-71.2277	6.72504	16.3321
89 	-98.9038	-71.4081	5.49548	16.5666
90 	-98.9038	-71.3197	10.8553	17.0107
91 	-98.9038	-71.1457	49.5461	17.6245
92 	-98.9038	-70.9045	39.9465	18.1941
93 	-98.9038	-71.0613	24.7206	18.2384
94 	-98.9038	-71.299 	44.8552	18.303 
95 	-98.9038	-70.5304	33.1387	18.4163
96 	-98.9038	-70.6888	40.9332	18.5548
97 	-98.9038	-70.5867	34.3314	18.8742
98 	-98.9038	-71.199 	31.3969	17.6967
99 	-98.9038	-71.2119	16.4004	17.7038
100	-98.9038	-71.2274	15.1801	17.6953
101	-98.9038	-70.9705	10.5712	17.9401
102	-98.9038	-70.5891	32.6843	18.3665
103	-98.9038	-70.4592	32.9791	18.4818
104	-98.9038	-70.1549	17.1664	18.6041
105	-98.9038	-70.3721	18.8093	18.7698
106	-98.9038	-70.4851	13.091 	18.2407
107	-98.9038	-70.141 	43.7313	18.6328
108	-98.9038	-70.5964	14.8598	17.8275
109	-98.9038	-70.7157	44.6402	18.7888
110	-98.9038	-70.6772	29.6489	19.0513
111	-98.9038	-69.999 	28.839 	19.5648
112	-98.9038	-69.9577	39.0586	19.484 
113	-98.9038	-69.3655	79.3408	20.9576
114	-98.9038	-69.2178	61.1629	21.1456
115	-98.9038	-69.397 	39.1817	20.2812
116	-98.9038	-69.5912	39.123 	19.5479
117	-98.9038	-69.4495	48.574 	19.9043
118	-98.9038	-69.924 	65.0671	20.4261
119	-98.9038	-69.7014	59.7168	20.4508
120	-98.9038	-69.7937	45.5568	20.0119
121	-98.9038	-69.9093	28.4619	19.7483
122	-98.9038	-70.0054	33.5528	19.357 
123	-98.9038	-69.8313	20.4317	19.6098
124	-98.9038	-70.387 	54.243 	20.0443
125	-98.9038	-70.5932	36.4891	18.8956
126	-98.9038	-70.4538	47.5997	19.7432
127	-98.9038	-70.7275	47.5997	18.8584
128	-98.9038	-70.1548	69.4561	19.5502
129	-98.9038	-69.8418	24.626 	19.8993
130	-98.9038	-69.8727	33.991 	19.973 
131	-98.9038	-70.0234	74.1176	20.7311
132	-98.9038	-70.1396	55.9558	19.95  
133	-98.9038	-70.3755	31.4974	18.8719
134	-98.9038	-70.15  	25.7687	18.9559
135	-98.9038	-70.4479	14.5207	17.9991
136	-98.9038	-70.3941	20.9495	19.1817
137	-98.9038	-70.172 	20.9495	19.5992
138	-98.9038	-70.0047	10.985 	19.3061
139	-98.9038	-69.3327	86.1722	21.8674
140	-98.9038	-69.5033	57.3453	20.9716
141	-98.9038	-69.6204	50.638 	20.8753
142	-98.9038	-69.11  	50.638 	21.1486
143	-98.9038	-69.324 	37.0278	20.8188
144	-98.9038	-69.4705	54.4782	21.2157
145	-98.9038	-69.4214	26.7669	20.528 
146	-98.9038	-69.0355	48.465 	21.0671
147	-98.9038	-69.4724	39.8293	20.5391
148	-98.9038	-69.6829	65.6793	20.9712
149	-98.9038	-69.7064	50.1702	20.4331
150	-98.9038	-69.6794	38.3697	20.0654
151	-98.9038	-69.8957	28.8044	19.8081
152	-98.9038	-69.6996	29.269 	20.6588
153	-98.9038	-70.1853	21.9454	19.9465
154	-98.9038	-70.2698	27.1404	19.2538
155	-98.9038	-69.9755	27.1404	19.5672
156	-98.9038	-70.6395	36.1969	18.6789
157	-98.9038	-70.2185	28.5355	20.0379
158	-98.9038	-70.7165	26.8275	19.2757
159	-98.9038	-70.1303	11.0336	19.4567
160	-98.9038	-69.845 	20.0241	20.2028
161	-98.9038	-70.0541	62.0939	19.8002
162	-98.9038	-69.8128	36.8858	19.5939
163	-98.9038	-69.7054	30.0249	19.6219
164	-98.9038	-70.018 	25.2235	19.6825
165	-98.9038	-70.3546	54.6761	19.3571
166	-98.9038	-70.5127	50.632 	19.4694
167	-98.9038	-70.8825	26.9746	18.82  
168	-98.9038	-70.335 	28.0853	19.0984
169	-100.117	-70.6524	38.2284	19.2218
170	-100.117	-69.9689	39.9946	20.662 
171	-100.117	-69.7826	38.1952	21.003 
172	-100.117	-69.8403	80.9719	21.8871
173	-100.117	-70.3521	60.3348	21.1775
174	-100.117	-70.4083	40.82  	20.6206
175	-100.117	-70.8048	21.4397	19.8066
176	-100.117	-70.7533	71.7948	20.2543
177	-100.117	-70.3365	63.9792	20.386 
178	-100.117	-70.3996	63.9792	20.4721
179	-100.117	-69.7818	54.0082	21.3796
180	-100.117	-69.8223	51.0783	21.2627
181	-100.117	-69.9183	39.7237	21.0766
182	-100.117	-70.2515	25.7657	20.7444
183	-100.117	-69.8706	24.3685	20.7664
184	-100.117	-70.0165	47.7665	20.404 
185	-100.117	-70.4897	47.7665	19.9113
186	-100.117	-70.828 	40.8321	20.0109
187	-100.117	-70.7001	33.1425	20.0562
188	-100.117	-70.5931	32.6751	20.0502
189	-100.117	-70.5997	28.5414	19.0717
190	-100.117	-71.0076	13.8089	18.123 
191	-100.117	-71.2006	16.0815	18.7115
192	-100.117	-71.5671	30.5078	18.8743
193	-100.117	-71.3493	40.5466	18.4502
194	-100.117	-70.8344	40.5466	18.8138
195	-100.117	-71.1563	26.7453	18.408 
196	-100.117	-70.748 	33.3701	18.553 
197	-100.117	-70.8901	11.7708	17.9668
198	-100.117	-70.9468	14.7737	17.8294
199	-100.117	-71.149 	30.6156	17.808 
200	-100.117	-71.3378	33.9481	17.7765
201	-100.117	-71.2182	33.9481	17.8053
202	-100.117	-70.531 	34.6671	19.304 
203	-100.117	-70.9483	26.1567	19.0981
204	-100.117	-70.9668	28.4472	19.1556
205	-100.117	-70.9789	63.4885	19.3597
206	-100.117	-70.7579	37.5515	19.1914
207	-100.117	-70.5411	50.7243	20.4863
208	-100.117	-70.8266	29.1426	19.4361
209	-100.117	-71.0473	50.7201	20.2993
210	-100.117	-71.0579	50.7201	20.3236
211	-100.117	-71.6594	25.6109	18.6182
212	-100.117	-71.9406	25.6109	18.1953
213	-100.117	-71.9063	27.8666	18.9898
214	-100.117	-72.134 	27.4843	19.4697
215	-100.117	-71.8179	30.7915	19.8705
216	-100.117	-71.6953	66.7057	20.2287
217	-100.117	-71.7192	46.5735	19.9944
218	-100.117	-71.6481	21.549 	19.6716
219	-100.117	-71.9659	77.83  	19.446 
220	-100.117	-71.9942	21.549 	18.9795
221	-100.117	-72.129 	54.5956	19.1504
222	-100.117	-71.8852	20.3716	19.4175
223	-100.117	-71.9325	53.5271	20.3432
224	-100.117	-71.7944	39.2368	19.8959
225	-100.117	-72.1009	27.0248	19.0681
226	-100.117	-72.171 	35.5703	19.2476
227	-100.117	-72.2557	57.5905	19.5076
228	-100.117	-72.1728	57.5905	20.0561
229	-100.117	-72.0314	33.8912	19.4187
230	-100.117	-72.1615	48.2205	19.6921
231	-100.117	-72.0945	33.8912	18.5438
232	-100.117	-72.0025	118.791	19.5145
233	-100.117	-72.0295	71.8372	19.2474
234	-100.117	-72.238 	28.7771	18.3578
235	-100.117	-72.2509	28.7771	18.0316
236	-100.117	-72.3764	23.3762	18.1288
237	-100.117	-72.1033	60.6908	19.6095
238	-100.117	-71.5821	43.5277	20.4644
239	-100.117	-71.4005	43.5277	21.0633
240	-100.117	-71.6216	34.7121	20.3873
241	-100.117	-71.6134	32.4838	20.4573
242	-100.117	-71.8891	44.9805	19.8847
243	-100.117	-72.0854	42.2875	19.3957
244	-100.117	-72.4081	42.2875	19.032 
245	-100.117	-72.4128	35.5236	18.6841
246	-100.117	-72.8124	29.0396	18.5006
247	-100.117	-72.9455	29.0396	18.3475
248	-100.117	-72.69  	49.1189	19.7617
249	-100.117	-72.9225	16.4998	17.8581
250	-100.117	-72.9987	51.3447	18.076 
251	-100.117	-73.1811	43.2248	18.0285
252	-100.117	-73.1125	23.8915	17.8233
