/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-468.283	72616	275959	52659.7
1  	-468.283	72280.2	277025	51084.2
2  	-468.283	72215.5	280412	51832.7
3  	-468.283	71902.9	253827	51407  
4  	-468.283	72050.7	249750	50607.6
5  	-469.324	71941.7	278085	51500.1
6  	-469.324	71325.8	265921	51798.5
7  	-469.324	70858.5	266325	50900.7
8  	-469.324	70782  	245784	50011.7
9  	-469.324	70711.9	258508	50637.3
10 	-469.324	70192.6	263672	51105.1
11 	-469.764	70037.3	263672	51074.7
12 	-469.764	70240.6	263672	51670.9
13 	-469.764	69916.3	272952	51211.9
14 	-469.764	69870.9	270011	52052.9
15 	-469.764	69444.7	266912	51182.6
16 	-469.764	68615.2	284269	49394.1
17 	-469.764	68607  	255355	49521.5
18 	-469.764	68402.1	255355	49533.9
19 	-469.764	68239.5	284339	48562.6
20 	-470.172	68003.5	284339	49161.7
21 	-470.172	67276.9	284339	48539  
22 	-470.172	67093.3	265325	47843.3
23 	-542.488	67689  	256564	48640.2
24 	-542.488	67710.8	256564	49882.8
25 	-542.488	67469.2	256564	50205.5
26 	-542.488	67267.2	246223	48881.6
27 	-542.488	66735.7	246223	48438.5
28 	-542.488	66244.2	243474	47801.2
29 	-543.306	65848.5	240885	46701.5
30 	-543.306	65777.2	261658	46395.3
31 	-543.306	65675.9	276607	47270.2
32 	-543.306	65403.4	261782	47804.7
33 	-543.306	65550.1	253807	48954.4
34 	-543.306	64972.2	239710	48061.9
35 	-543.306	64696.6	234176	47580.2
36 	-543.306	64495  	259802	47723.5
37 	-543.306	64274.1	243738	47505.1
38 	-543.306	63935.4	229478	47454.2
39 	-543.306	63560.7	234294	47413.3
40 	-543.306	63665.2	231508	47661.8
41 	-543.306	63386.5	231579	47196.1
42 	-543.306	62926.9	259298	47839.3
43 	-543.306	63000  	273041	47934.9
44 	-543.306	62611.5	237708	47002.2
45 	-543.306	62353.7	235405	46697.7
46 	-543.306	61958.4	235405	45407.6
47 	-543.306	61524.1	236756	44201.8
48 	-543.306	61088.9	249034	44135.5
49 	-543.306	61492.8	239053	45641.1
50 	-543.306	61500.5	249526	45925  
51 	-543.306	61571.2	261645	46488.8
52 	-543.306	61347.6	241356	46720.5
53 	-543.629	60868.1	219474	45639  
54 	-543.629	60773.6	219474	45003.3
55 	-543.629	60918.5	218181	45510.6
56 	-543.629	60594.5	212152	45125.6
57 	-543.629	60743.6	210054	45294.6
58 	-543.629	60087.3	256661	44576.3
59 	-543.629	59789.4	256661	43885  
60 	-543.629	59628.3	226732	42763.4
61 	-543.629	59318.7	226052	43037.3
62 	-543.629	59585.7	229942	43310.2
63 	-543.629	59348.5	239431	44284.6
64 	-543.629	59531.9	229960	44891.9
65 	-543.629	59691.7	226470	44647.9
66 	-543.629	59881.5	234250	44247  
67 	-543.629	59290.1	229410	43604.7
68 	-543.629	58679.5	219538	42583.2
69 	-543.629	58317.3	262819	43220.8
70 	-543.629	57882.6	228728	41938.9
71 	-543.658	58261.1	231208	42542.8
72 	-543.658	58182.8	224072	43041  
73 	-543.658	58233.3	220984	43033.7
74 	-543.658	57791.6	220984	43593.9
75 	-543.658	57560.2	220089	43333.2
76 	-543.658	57423.2	215839	42337.6
77 	-543.658	56732.8	215839	41493.8
78 	-543.839	56589.9	215839	40903.6
79 	-543.839	56552.5	220779	40543.2
80 	-543.839	55682.2	206514	39745.7
81 	-543.839	55526.1	218080	41224.7
82 	-543.839	55408.2	218080	41425  
83 	-543.839	55860.7	238145	43011.1
84 	-543.839	55472  	212599	42455.8
85 	-543.839	55786.8	210399	43122.1
86 	-543.839	55600  	218663	43731.5
87 	-543.839	55097  	213484	42618.7
88 	-543.839	55104  	222762	43067.1
89 	-543.839	55421.2	222762	43807.2
90 	-543.839	55151.4	220216	44072.5
91 	-543.839	54800  	224563	42709.3
92 	-543.839	54703.7	222885	42521.7
93 	-543.839	55041.2	233830	42937.9
94 	-543.839	55263.3	222885	43199.8
95 	-543.839	54812.6	230613	43380.9
96 	-543.839	54468.9	222109	42076.6
97 	-543.839	53576.9	203987	41073.1
98 	-543.839	53561.9	203987	40959  
99 	-543.909	53375.7	203987	41267.4
100	-543.909	53400.6	203742	41343.3
101	-543.909	53184  	199926	40744.1
102	-543.909	53128.9	199926	41655.6
103	-543.909	53031.6	208701	41894.6
104	-543.909	52635.4	208701	41497.1
105	-543.909	52265.7	191641	40720.7
106	-543.909	52409.8	222443	40585.6
107	-543.909	52044  	222443	41326.5
108	-543.909	52129.4	194549	41136.7
109	-543.909	51526.4	231831	40425.2
110	-543.909	51597.4	228890	40848.3
111	-543.909	51236  	219846	40328.9
112	-543.909	51146.2	211164	39912.5
113	-543.909	51054.7	208810	40047.3
114	-543.909	50830.6	209405	39810.7
115	-543.909	50607.9	212407	40183.8
116	-543.909	50303  	208220	40125.9
117	-543.913	50276.4	208085	40292.8
118	-543.974	49731.2	227064	38976.8
119	-543.974	49279.2	230363	38980.2
120	-543.974	49169.4	215421	38656.3
121	-543.974	48865.4	208094	38286.6
122	-543.974	48427.7	207260	37583.5
123	-543.974	48445.2	209360	38132.7
124	-543.974	48298  	210770	38304.6
125	-543.974	47981.4	207696	38884.6
126	-544.272	47744  	200373	39368.1
127	-544.272	48039.9	212138	40320.1
128	-544.272	47771.7	202520	39358.2
129	-544.272	47566  	221470	39486.5
130	-544.272	47365.3	204459	38812.2
131	-544.272	47375.5	215833	37821.6
132	-544.272	46939.8	223558	36567.9
133	-544.272	46638.4	221150	36671.6
134	-544.272	46715.2	206030	36731.5
135	-544.272	46605.2	194643	36492.2
136	-544.272	46361  	202579	36418.9
137	-544.272	46280.6	197479	35907  
138	-544.272	46212.3	197479	35708.1
139	-544.272	45848.2	224637	35417.5
140	-544.272	45834.4	235182	35182.6
141	-544.272	45778.6	202110	34991.3
142	-544.272	45676.6	189604	34196.7
143	-544.272	45914.3	200331	35251.1
144	-544.272	46055.9	200331	36182.1
145	-544.272	46075.8	277093	35838.8
146	-544.272	45807.5	203122	35564  
147	-544.272	45742.9	192067	35513.1
148	-544.272	45709.2	212102	36354.6
149	-544.272	45653.1	180675	36449.7
150	-544.272	45111.8	169692	35785.3
151	-544.272	45256.2	234452	36772.2
152	-544.272	45297.2	202946	36540.8
153	-544.272	45341.6	202946	37136.3
154	-544.272	45555.5	209402	37250  
155	-544.272	45215.1	206738	36746.3
156	-544.272	44779.3	195456	35832.8
157	-544.272	45065.2	183830	36303.8
158	-544.272	44844.2	189962	35899.4
159	-544.272	45215.2	184821	36351.7
160	-544.272	45426.8	183830	36572.4
161	-544.272	45372.3	181837	36498.6
162	-544.272	45209.8	181837	36424.2
163	-544.272	44770.7	161557	34543.9
164	-544.272	45001.4	202004	35073.1
165	-544.272	44739.1	211946	34805.6
166	-544.272	44627.8	211946	34528.9
167	-544.272	44282.9	208943	34102.1
168	-544.272	44178.3	208943	35165.4
169	-544.272	44236.9	223602	35591.3
170	-544.272	43968.6	203442	35024.2
171	-544.272	44106.1	192814	35490.4
172	-544.272	43809.3	172863	35434.1
173	-544.272	43798.8	194895	36597.4
174	-544.272	43975  	201620	36829.4
175	-544.272	43889.1	201620	36636  
176	-544.272	43853.1	201620	36364.9
177	-544.272	43295.7	237967	36919.9
178	-544.272	43035.8	211398	36470.7
179	-544.272	43181  	208477	35983.1
180	-544.272	43130  	196617	35619.6
181	-544.272	43039.9	196617	35205.4
182	-544.272	42645.7	188475	35044.4
183	-544.272	42592.6	183797	34492.3
184	-544.272	42393.4	177175	34187.7
185	-544.272	42382.3	174166	33335.2
186	-544.272	42427.6	174166	33668.8
187	-544.272	42930.8	174166	34240.1
188	-544.272	42814.3	197124	34520.6
189	-544.272	42499.6	165965	33444.7
190	-544.272	42037.9	187519	33512.5
191	-544.272	42068.8	174390	33098.9
192	-544.272	42323  	188722	33798.3
193	-544.272	42147.7	197886	33737.7
194	-544.272	41821.9	195568	33842.9
195	-544.272	41717.6	196376	34274.2
196	-544.272	41351.8	193862	33150.4
197	-544.272	41564  	193862	32982.7
198	-544.272	41153.9	193862	32982.1
199	-544.272	41093.2	196262	33389.9
200	-544.272	41240.1	179713	33057.4
201	-544.272	40969.2	173263	32657.7
202	-544.272	40867.4	224678	33626.7
203	-544.272	40548  	194724	32421.2
204	-544.272	40173.2	199952	32476.2
205	-544.272	40331.7	169641	32982.5
206	-544.272	39894.8	173583	32678.1
207	-544.272	39803.4	162331	32135  
208	-544.272	39648.6	180811	32704.3
209	-544.272	39675.3	179247	32834.5
210	-544.272	39586.1	177022	32947  
211	-544.272	39406.2	177075	33237.6
212	-544.272	38945.2	165834	31515.5
213	-544.272	39172.4	160680	31256.8
214	-544.272	39445.4	160451	31488.7
215	-544.272	39404.2	159139	31459.4
216	-544.272	39180.7	175265	32183.9
217	-544.272	39108.9	175265	32312.7
218	-544.272	38777.5	165950	31225.3
219	-544.272	38943.1	175545	31962.3
220	-544.272	38810  	165950	31579.5
221	-544.272	38868.8	217881	32368  
222	-544.272	38830.5	196126	32368.5
223	-544.272	38918.7	196125	32175.5
224	-544.272	38680.9	175662	31577.7
225	-544.272	38635.4	165620	30659.1
226	-544.272	38641.3	172353	31085  
227	-544.294	38748.5	161312	30944.4
228	-544.294	38435.5	179665	31065.2
229	-544.294	38481.6	208838	30734.8
230	-544.294	38692.3	208449	31129  
231	-544.294	38881.1	208449	31061.3
232	-544.294	38842.1	227124	31341  
233	-544.294	38386.3	168444	30371.4
234	-544.294	38197.4	168766	29959.1
235	-544.294	38208.8	164944	29819.7
236	-544.294	38503.1	175763	30571.2
237	-544.294	38380.1	165830	30212.5
238	-544.294	38265.1	165830	30487.6
239	-544.294	37994.2	165830	30702.7
240	-544.294	37998  	154895	30878.6
241	-544.294	38045.9	173793	30795.6
242	-544.294	37596  	164322	30375.1
243	-544.294	37346  	164322	30154.1
244	-544.294	37301.9	158583	30341.3
245	-544.294	37154.8	154325	30035.2
246	-544.294	37822.9	232122	32169.7
247	-544.294	37837.7	203227	31762.3
248	-544.294	37715.9	178440	30621.5
249	-544.294	37386  	169480	29951.6
250	-544.294	37207.8	164547	29440.6
251	-544.294	36809.7	153286	28949  
252	-544.294	36696.8	153286	28411.2
253	-544.294	36626  	159932	28220.7
254	-544.294	36302.4	169550	28418.2
255	-544.294	36309.2	169550	28783.3
256	-544.294	36225  	164823	28760.7
257	-544.294	35815.7	161359	28417.8
258	-544.294	35831  	158159	27916.8
259	-544.294	35867.9	160604	27709.3
260	-544.294	35908  	161560	27762.3
261	-544.294	35666.5	160680	27748.1
262	-544.294	35449.4	164632	28043.8
263	-544.294	35545.5	137323	27349.5
264	-544.294	35401.9	175028	27603.1
265	-544.334	35273.5	175028	27664.6
266	-544.334	35383  	164457	26957.3
267	-544.334	35463.8	152167	27338.3
268	-544.334	35508.6	146845	27567.3
269	-544.334	35455.7	167065	27304.1
270	-544.334	35122.9	146059	26634.6
271	-544.334	35011.6	137769	27076.3
272	-544.334	34995.1	147367	27484  
273	-544.334	34748.5	143416	26788.4
274	-544.334	34561.8	146632	26485.6
275	-544.334	34530.1	136604	26193.7
276	-544.334	34457  	153614	26722.5
277	-544.334	34330.3	151864	26709.5
278	-544.334	34056.5	141954	26412.3
279	-544.334	34154  	152210	26428.3
280	-544.334	34097.4	141954	26601.4
281	-544.334	34227.7	141954	26126.3
282	-544.334	33938.8	130544	25814.6
283	-544.334	33959.7	160574	26068.7
284	-544.334	33841.4	146686	25980.5
285	-544.334	33850.2	158054	25944.6
286	-544.334	33861.8	143412	26033.5
287	-544.334	33522.7	138747	25270.5
288	-544.334	33394.5	135583	25338  
289	-544.334	33403.2	146238	25614.7
290	-544.334	33578.9	137493	25708.4
291	-544.334	33432.2	130533	25650.4
292	-544.334	33347.4	127862	25714.7
293	-544.334	33177  	143197	25693.9
294	-544.334	33298  	150594	25900.4
295	-544.334	33267  	143197	25787.8
296	-544.334	33221.8	138009	26094.1
297	-544.334	33117.9	161738	26534.5
298	-544.334	32973.8	145061	25890.3
299	-544.334	33046.4	140752	25968.9
300	-544.334	32610.7	129536	25465.2
301	-544.334	32782.3	122571	25515.9
302	-544.334	32845  	133874	25972.9
303	-544.334	32839.8	143282	27000.7
304	-544.334	33123.8	143282	27267.5
305	-544.334	33119.2	153049	26740.2
306	-544.334	33167.9	147617	26798  
307	-544.334	32928.7	142337	26508  
308	-544.334	32802.1	132596	25756.4
309	-544.334	32556.2	129919	25413  
310	-544.334	32548.8	162994	25396.9
311	-544.334	32447.2	147670	25239.8
312	-544.334	32499.1	140568	25565.5
313	-544.334	32371.1	143109	25088.9
314	-544.334	32257.1	129148	24845.8
315	-544.334	32074.7	125690	24740.3
316	-544.334	32110  	143978	24717.4
317	-544.334	31958.1	157973	25462.9
318	-544.631	31918.6	162407	25431.1
319	-544.631	31778.3	138594	25367.7
320	-544.631	31426.8	127774	24568.3
321	-544.631	31544.2	133359	24768.8
322	-544.631	31414  	145266	24694.5
323	-544.631	31553.3	133942	24872.6
324	-544.631	31307.6	124270	24423.9
325	-544.631	31137.1	152776	24210.9
326	-544.631	31073.5	120617	24282.5
327	-544.631	31324.8	128499	24433  
328	-544.631	30981.2	133529	23587.5
329	-544.631	30922.7	178683	23476.2
330	-544.631	30948.5	153872	23206.2
331	-544.631	31054.5	124643	22839.7
332	-544.631	31137.3	124643	23632.7
333	-544.631	31290.2	119836	24029.1
334	-544.631	31137.1	119836	24346.4
335	-544.631	30964.8	118602	23903  
336	-544.631	31191.6	117035	23951.1
337	-544.631	31137.6	129495	24504.7
338	-544.631	31103.9	137692	24732.9
339	-544.631	31153.4	124564	25125.2
340	-544.631	31009.5	148054	25522.2
341	-544.631	31044.3	150054	25620.3
342	-544.631	30769.9	147388	24396.6
343	-544.631	30805.9	134634	24211.7
344	-544.631	30723.2	133697	24335.1
345	-544.631	30977.9	161677	25288.5
346	-544.631	30702.6	136893	24620.2
347	-544.631	30472.2	136893	24608.4
348	-544.631	30312.4	133697	23415.5
349	-544.631	30381  	132334	23220.2
350	-544.631	30372.7	144133	23465.7
351	-544.631	30691.5	130405	24067.9
352	-544.631	30567.7	118422	23801.4
353	-544.631	30599.1	117933	23863.2
354	-544.631	30241.8	125321	23608.4
355	-544.631	30233.8	125321	23551.1
356	-544.631	30232.3	125321	23653.2
357	-544.631	30139.4	124171	23539.1
358	-544.631	30059.9	122650	23161.3
359	-544.631	29999.9	122650	22816.7
360	-544.631	29987.3	125417	22587.4
361	-544.631	30090.6	133115	23086.9
362	-544.631	29923.9	130422	23305.6
363	-544.631	29927.5	133989	23665.4
364	-544.631	29709.8	133989	23474.1
365	-544.631	29571  	131605	22621.1
366	-544.631	29673.2	135200	23084.6
367	-544.631	29594.6	130422	23017.3
368	-544.633	29355.1	127645	22775.8
369	-544.633	29606.4	133904	23427  
370	-544.633	29542.4	133904	23355.2
371	-544.633	29285.5	129015	22786.8
372	-544.633	29370.3	131075	23484.3
373	-544.633	29633.4	135907	24399.9
374	-544.633	29499.1	135226	23892.9
375	-544.633	29216.6	133416	23735.3
376	-544.633	28964.1	134769	23796.8
377	-544.633	28922  	128916	23286.6
378	-544.633	28656.5	128916	22958.2
379	-544.633	28466.9	131477	22493.7
380	-544.633	28430.8	138512	22711.2
381	-544.633	28398.4	131432	23057.4
382	-544.633	28396.7	129068	23022.8
383	-544.642	28600.8	119121	23472.5
384	-544.642	28542.4	116476	23439.1
385	-544.642	28429.4	116373	23402.3
386	-544.642	28428.2	129764	23690.2
387	-544.73 	28229.7	127836	23231.7
388	-544.73 	28119.3	122848	22377.4
389	-544.73 	28257.8	117840	22852.5
390	-544.73 	28251.4	139799	23294.1
391	-544.73 	28201  	121849	22678.3
392	-544.73 	28114.7	123283	22554.4
393	-544.73 	27973.2	130924	23207.2
394	-544.73 	27794  	127014	23483.6
395	-544.73 	27588.9	127014	23117.3
396	-544.73 	27446.4	124078	22760  
397	-544.73 	27373.9	120467	22453.3
398	-544.73 	27422.3	116440	22362  
399	-544.73 	27240.5	113624	22551.5
400	-544.73 	27256.7	116638	22326  
401	-544.73 	27214.1	113624	21962.7
402	-544.73 	27469.4	121107	22567.6
403	-544.73 	27315.5	104979	21589.8
404	-544.73 	26919.8	109370	21717.2
405	-544.73 	26839.4	128757	21477.4
406	-544.73 	26775.5	109495	21690.6
407	-544.73 	26744.7	113494	21811.8
408	-544.73 	26783.2	133105	22020.3
409	-544.73 	26819.5	133649	21550.1
