/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2912.85	148423	478529	95514.4
1  	2765.35	148452	471611	96120.6
2  	2765.35	147894	440004	96167.1
3  	2765.35	147692	464446	97026.2
4  	2765.35	147920	451007	96727.9
5  	2765.35	148000	495829	96237.2
6  	2605.28	148515	462441	95688.2
7  	2605.28	148829	475144	97547.2
8  	2605.28	148141	475144	96592.9
9  	2605.28	147861	491582	97520.1
10 	2605.28	147055	467517	96730.2
11 	2605.28	147201	535693	97014  
12 	2605.28	147445	510536	95073.9
13 	2605.28	146779	517583	96756.7
14 	2066.42	146386	487820	97270.3
15 	2066.42	146431	487046	96347.4
16 	1679.99	146571	480346	95081.7
17 	1679.99	146275	470808	96024.7
18 	1679.99	145916	461841	96013.9
19 	1679.99	145497	487070	97467.7
20 	1679.99	145612	448862	96380.2
21 	1679.99	144630	472368	97694.8
22 	1592.58	144698	461221	97977.4
23 	1592.58	144515	541521	97558.9
24 	1592.58	143929	520121	97379  
25 	1592.58	143424	468734	97116.9
26 	1592.58	142849	490604	97961.9
27 	1592.58	142917	590073	98260.6
28 	1136.49	142528	526352	98295.5
29 	1136.49	142534	497431	98415.3
30 	1096.56	141801	470322	97549.4
31 	1096.56	141395	473715	97460.2
32 	1096.56	141345	469118	95104.6
33 	1096.56	141839	469118	94923.3
34 	1096.56	141346	444416	94881.6
35 	1096.56	140929	492655	95216.8
36 	1096.56	140572	457590	94669  
37 	503.452	140123	456739	94624.6
38 	469.72 	140004	450368	94119.4
39 	469.72 	139712	450368	92876.7
40 	469.72 	139365	424692	92737.3
41 	469.72 	139392	530687	93631.6
42 	469.72 	138960	530687	93711.1
43 	469.72 	139691	530687	98324.8
44 	469.72 	138905	536060	99207.9
45 	469.72 	138610	502683	98466.9
46 	469.72 	138189	499493	96842.9
47 	469.72 	138163	492006	96047.5
48 	469.72 	138829	509493	94971.2
49 	469.72 	138454	494683	93950.2
50 	469.72 	138601	518427	94858.9
51 	469.72 	138465	517435	94242.9
52 	469.72 	138521	476086	94195.6
53 	396.448	138119	469806	94499.8
54 	396.448	138183	495929	97038.8
55 	396.448	138010	492368	96056.8
56 	396.448	137673	591901	94529.8
57 	396.448	137642	481523	91880.5
58 	396.448	137799	487509	93689.8
59 	396.448	136969	446380	92435.3
60 	396.448	136666	472248	91882.8
61 	396.448	136628	454547	92456  
62 	396.448	136136	431643	90323.3
63 	396.448	136272	427560	91048.8
64 	396.448	136126	427560	91157  
65 	396.448	135928	427560	90212.4
66 	396.448	135723	465655	92934.1
67 	396.448	134805	458146	94833.2
68 	396.448	134463	484139	94783.9
69 	396.448	134575	484139	95222  
70 	396.448	134438	489636	95639.2
71 	396.448	134060	489636	94045.7
72 	396.448	133550	432728	93427.8
