gen	min    	avg    	max    	std    
0  	96.1731	158.896	233.615	27.7704
1  	93.7292	158.775	244.357	27.576 
2  	83.9924	158.527	247.679	27.5991
3  	83.9924	158.499	245.322	27.6183
4  	83.9924	158.392	238.239	27.5544
5  	83.9924	158.328	250.972	28.0031
6  	83.9924	158.113	239.592	27.5886
7  	83.9924	157.956	240.102	27.3106
8  	83.9924	157.896	237.605	27.5998
9  	83.9924	157.689	245.057	27.417 
10 	83.9924	157.612	239.015	27.5062
11 	83.9924	157.438	239.015	27.5529
12 	83.9924	157.397	237.249	27.8328
13 	83.9924	157.192	241.535	27.1598
14 	83.9924	157.088	244.065	27.8615
15 	83.9924	156.864	236.971	27.2396
16 	83.9924	156.827	236.883	27.3825
17 	83.9924	156.722	235.408	27.4804
18 	83.9924	156.55 	234.051	27.3714
19 	83.9924	156.438	237.147	27.4826
20 	83.9924	156.335	239.291	28.0046
21 	83.9924	156.327	238.949	27.8991
22 	83.9924	156.223	241.611	28.2904
23 	83.9924	156.236	237.532	28.1057
24 	83.9924	156.241	243.306	28.6864
25 	83.9924	156.121	240.522	29.3244
26 	83.9924	156.06 	240.522	28.7869
27 	83.9924	156.045	241.285	29.0768
28 	83.9924	155.944	233.453	28.5686
29 	83.9924	155.883	243.061	28.8509
30 	83.9924	155.824	243.061	29.1522
31 	83.9924	155.729	243.061	28.9904
32 	83.9924	155.616	243.061	29.3547
33 	83.9924	155.507	250.342	29.1498
34 	83.9924	155.392	231.263	29.015 
35 	83.9924	155.348	243.345	28.9712
36 	83.9924	155.19 	243.345	29.6758
37 	83.3204	155.15 	236.824	29.4025
38 	83.3204	155.057	238.727	29.8828
39 	83.3204	154.986	241.591	29.5843
40 	83.3204	154.908	240.565	29.2454
41 	83.3204	154.829	230.239	29.194 
42 	83.3204	154.75 	232.13 	28.8391
43 	83.3204	154.68 	235.502	28.4281
44 	83.3204	154.613	245.091	28.3384
45 	83.3204	154.506	241.892	28.2383
46 	83.3204	154.506	241.673	28.3538
47 	83.3204	154.427	236.7  	28.5777
48 	83.3204	154.254	240.538	28.6789
49 	83.3204	154.12 	240.538	28.7053
50 	82.1675	154.048	240.281	28.2088
51 	81.8692	154.086	231.716	28.0515
52 	81.8692	153.98 	236.218	27.8672
53 	81.8692	153.875	231.266	27.9308
54 	81.8692	153.683	230.978	28.1628
55 	81.8692	153.58 	247.704	28.1714
56 	81.8692	153.605	237.906	27.7428
57 	81.8692	153.554	242.08 	28.1393
58 	81.8692	153.394	243.751	28.5075
59 	81.8692	153.284	239.013	29.0306
60 	81.8692	153.22 	232.684	29.294 
61 	81.8692	153.158	243.387	28.8731
62 	81.8692	153.004	236.133	27.989 
63 	81.8692	152.871	236.133	27.7928
64 	81.8692	152.664	236.133	27.982 
65 	81.8692	152.577	234.981	28.4857
66 	81.8692	152.434	232.497	27.9042
67 	81.8692	152.325	237.642	28.0858
68 	81.8692	152.215	241.74 	28.2987
69 	81.6593	152.121	236.565	28.8303
70 	81.6593	151.965	236.565	28.7398
71 	81.4885	151.911	231.138	28.0465
72 	81.4885	151.849	238.076	28.4675
73 	81.4885	151.739	238.076	28.3071
74 	81.4885	151.605	242.455	28.9662
75 	81.4885	151.502	240.223	29.149 
76 	81.4885	151.388	252.378	28.8518
77 	81.4885	151.339	247.762	28.9307
78 	81.4885	151.254	247.502	28.788 
79 	81.4724	151.088	236.906	28.363 
80 	81.4724	150.864	238.842	28.6547
81 	81.4724	150.773	244.885	29.0547
82 	81.4724	150.66 	238.227	28.6897
83 	81.4724	150.501	239.038	28.8822
84 	81.4724	150.545	238.946	28.9034
85 	81.4724	150.47 	237.658	28.6664
86 	81.4724	150.359	237.658	29.3184
87 	81.4724	150.341	240.716	29.6424
88 	81.4724	150.156	240.716	29.5585
89 	81.4724	150.063	247.72 	29.9041
90 	81.4724	149.973	246.286	30.2873
91 	81.4724	149.9  	252.839	29.9635
92 	81.4724	149.716	235.91 	29.7548
93 	81.4067	149.571	234.377	30.1003
94 	81.4067	149.442	234.727	29.7604
95 	81.4067	149.304	268.855	29.7472
96 	81.4067	149.228	245.667	30.237 
97 	81.4067	149.074	254.616	30.0804
98 	81.3867	148.899	239.826	29.9463
99 	81.1954	148.715	241.187	29.7702
100	81.1954	148.816	238.54 	29.1786
101	81.1954	148.722	237.8  	29.1237
102	81.1954	148.616	237.8  	28.7024
103	81.1954	148.565	236.946	28.6366
104	81.1954	148.434	231.811	28.7446
105	81.1954	148.242	242.64 	28.3692
106	81.1954	148.203	240.084	28.5144
107	81.1954	148.15 	238.787	28.549 
108	81.1954	147.969	239.451	28.9672
109	81.1954	147.894	225.186	28.3813
110	81.1954	147.821	224.598	28.5433
111	81.0632	147.723	242.902	28.5053
112	81.0632	147.67 	232.299	28.7768
113	81.0632	147.516	232.299	29.0189
114	81.0375	147.457	224.713	29.4223
115	81.0375	147.351	235.978	29.268 
116	81.0375	147.283	240.169	29.213 
117	81.0375	147.178	238.019	29.2761
118	81.0375	147.06 	238.019	28.6751
119	80.9638	146.861	240.509	28.2763
120	80.9638	146.847	229.09 	27.6756
121	80.9638	146.78 	231.471	27.9724
122	80.9638	146.568	246.881	28.1468
123	80.9638	146.397	249.822	27.9177
124	80.9638	146.247	251.922	27.6648
125	80.9638	146.044	249.206	27.1551
126	80.9638	145.941	227.171	27.092 
127	80.9638	145.725	236.502	27.4275
128	80.9638	145.733	226.289	27.4876
129	80.9638	145.556	226.251	27.9423
130	80.9638	145.49 	236.117	27.9121
131	80.1769	145.392	236.117	27.8466
132	80.1769	145.201	236.117	27.4355
133	80.1769	145.063	236.66 	27.8115
134	80.1769	144.909	229.194	27.8738
135	80.1769	144.725	229.689	27.1957
136	80.1769	144.633	228.372	27.2893
137	80.1769	144.54 	240.208	26.9757
138	80.1769	144.444	240.516	27.0401
139	80.1769	144.233	249.083	27.4435
140	80.1769	144.109	244.21 	27.4411
141	80.1769	144.103	238.349	27.409 
142	80.1769	143.961	235.326	27.6512
143	80.1769	143.884	238.358	27.433 
144	80.1769	143.841	238.358	27.5086
145	80.1769	143.878	238.358	27.6304
146	80.1769	143.801	225.645	27.3785
147	80.1769	143.81 	243.933	26.966 
148	80.1769	143.623	231.082	26.8708
149	80.1769	143.552	226.236	27.0157
150	80.1769	143.602	230.456	26.9436
