/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-971.396	-918.781	-913.571	5.8025
1  	-971.396	-918.783	-913.588	5.7112
2  	-971.396	-918.798	-913.515	5.99457
3  	-971.396	-918.774	-913.595	5.77929
4  	-971.396	-918.779	-913.631	6.03132
5  	-972.033	-918.865	-913.529	5.92399
6  	-972.033	-918.712	-913.597	5.68308
7  	-972.033	-918.828	-913.518	6.15106
8  	-972.033	-918.656	-913.588	5.90166
9  	-972.033	-918.794	-913.599	6.18206
10 	-972.033	-918.588	-913.572	5.75521
11 	-972.033	-918.682	-913.29 	5.87057
12 	-972.033	-918.64 	-913.127	6.0283 
13 	-974.597	-918.782	-913.396	6.53604
14 	-974.597	-918.771	-913.544	6.23771
15 	-974.597	-919.009	-913.547	6.59044
16 	-974.597	-918.806	-913.543	6.28516
17 	-974.597	-918.788	-913.535	6.15405
18 	-974.597	-918.78 	-913.544	6.00509
19 	-974.597	-918.807	-913.574	6.1555 
20 	-974.597	-918.99 	-913.376	6.76728
21 	-974.597	-918.992	-913.336	6.86908
22 	-981.894	-919.307	-913.485	7.78897
23 	-981.894	-919.189	-913.52 	7.26312
24 	-981.894	-919.151	-913.386	6.96003
25 	-981.894	-919.163	-913.386	6.97301
26 	-981.894	-918.934	-913.22 	6.786  
27 	-981.894	-918.914	-913.23 	6.46143
28 	-989.543	-919.013	-913.21 	7.33914
29 	-989.543	-918.647	-913.42 	6.10029
30 	-989.543	-918.779	-913.329	6.62075
31 	-989.543	-918.826	-913.32 	6.59385
32 	-989.543	-918.739	-913.083	6.5139 
33 	-989.543	-918.758	-913.261	6.73663
34 	-989.543	-918.692	-913.53 	6.41866
35 	-989.543	-918.528	-913.242	6.35834
36 	-989.543	-918.736	-913.223	6.47008
37 	-989.543	-918.91 	-913.242	7.10519
38 	-989.543	-918.908	-913.166	6.9562 
39 	-989.543	-918.684	-913.221	6.56435
40 	-989.543	-918.711	-913.486	6.31384
41 	-989.543	-918.86 	-913.508	6.17425
42 	-989.543	-918.933	-913.508	6.74124
43 	-989.543	-919.035	-913.475	7.48125
44 	-989.543	-919.178	-913.324	7.44483
45 	-989.543	-919.194	-913.411	7.21672
46 	-989.543	-919.09 	-913.408	6.75981
47 	-989.543	-918.892	-913.267	6.63224
48 	-989.543	-918.88 	-913.274	6.43257
49 	-989.543	-918.808	-913.309	5.70642
50 	-989.543	-919.061	-913.486	6.483  
51 	-989.543	-919.134	-913.546	6.70625
52 	-989.543	-919.135	-913.536	6.99079
53 	-989.543	-919.212	-913.536	7.00485
54 	-989.543	-919.079	-912.715	7.36918
55 	-989.543	-919.212	-913.228	7.19678
56 	-989.543	-919.291	-913.274	7.50969
57 	-990.55 	-919.34 	-913.003	7.49762
58 	-990.55 	-919.174	-913.171	6.92785
59 	-990.55 	-919.254	-913.181	7.11574
60 	-990.55 	-919.201	-913.317	7.57982
61 	-990.55 	-919.021	-913.317	6.85516
62 	-990.55 	-918.86 	-913.432	6.79122
63 	-990.55 	-919.089	-913.38 	7.50926
64 	-990.55 	-918.999	-913.242	7.02344
65 	-990.55 	-918.998	-913.382	7.30837
66 	-990.55 	-919.084	-912.928	7.3797 
67 	-990.55 	-919.246	-912.928	7.93792
68 	-990.55 	-919.252	-913.007	7.55794
69 	-990.55 	-919.175	-913.276	7.0945 
70 	-990.55 	-919.104	-913.484	6.70717
71 	-991.765	-918.894	-912.653	6.54619
72 	-991.765	-919.184	-913.092	7.17243
73 	-991.765	-919.269	-913.342	7.60338
74 	-991.765	-919.12 	-913.474	6.87199
75 	-991.765	-919.166	-913.278	7.38374
76 	-991.765	-919.152	-913.445	6.7269 
77 	-991.765	-918.963	-913.202	6.10033
78 	-991.765	-918.865	-913.188	5.76033
79 	-991.765	-919.057	-913.188	6.6102 
80 	-991.765	-919.037	-913.399	6.35604
81 	-994.635	-919.142	-913.258	7.05712
82 	-994.635	-918.992	-913.26 	6.63512
83 	-994.635	-919.307	-913.203	7.50765
84 	-994.635	-919.381	-913.129	7.70563
85 	-994.635	-919.232	-913.203	6.85867
86 	-994.635	-919.006	-913.203	6.61511
87 	-994.635	-919.115	-913.358	6.70382
88 	-994.635	-919.168	-913.299	7.46391
89 	-994.635	-919.198	-913.299	7.50326
90 	-994.635	-919.263	-912.988	7.47016
91 	-994.635	-919.207	-912.338	6.99512
92 	-994.635	-919.166	-911.225	7.04597
93 	-994.635	-919.138	-913.377	7.02043
94 	-994.635	-919.339	-913.377	7.87795
95 	-994.635	-919.317	-912.171	7.49078
96 	-994.635	-919.432	-912.874	7.70483
97 	-994.635	-919.425	-913.241	8.03623
98 	-994.635	-919.426	-913.241	7.31064
99 	-994.635	-919.253	-913.273	6.90203
100	-994.635	-919.28 	-913.465	6.87097
101	-994.635	-919.119	-913.445	6.96054
102	-994.635	-919.153	-913.378	6.94958
103	-994.635	-919.097	-913.378	6.45244
104	-994.635	-919.096	-913.486	6.5454 
105	-994.635	-919.127	-912.783	7.14041
106	-994.635	-919.166	-913.02 	7.78731
107	-994.635	-919.209	-913.152	7.52796
108	-994.635	-919.361	-913.326	7.56378
109	-994.635	-919.397	-913.326	7.72544
110	-994.635	-919.003	-913.287	6.17623
111	-994.635	-919.132	-913.069	6.6248 
112	-994.635	-919.047	-913.137	7.27556
113	-994.635	-919.125	-913.286	7.18717
114	-994.635	-919.068	-913.286	6.77428
115	-994.635	-919.185	-912.756	7.28758
116	-994.635	-919.306	-913.288	7.26424
117	-994.635	-919.45 	-913.226	7.39327
118	-994.635	-919.425	-912.857	7.29092
119	-996.763	-919.712	-912.909	8.16917
120	-996.763	-919.435	-912.933	7.14805
121	-996.763	-919.371	-913.362	7.27206
122	-996.763	-919.417	-913.234	8.02063
123	-996.763	-919.264	-910.589	7.91896
124	-996.763	-919.228	-910.979	7.64977
125	-996.763	-919.009	-913.148	6.3274 
126	-996.763	-919.175	-912.698	6.51313
127	-996.763	-919.584	-913.195	8.19786
128	-996.763	-919.437	-913.201	7.5294 
129	-996.763	-919.62 	-913.31 	7.90284
130	-996.763	-919.388	-913.099	7.59799
131	-996.763	-919.705	-912.231	8.24982
132	-996.763	-919.695	-913.28 	8.2558 
133	-996.763	-919.649	-913.366	7.97096
134	-996.763	-919.692	-912.922	8.10191
135	-996.763	-919.615	-912.912	7.76365
136	-996.763	-919.483	-913.052	7.72266
137	-996.763	-919.404	-913.343	7.31978
138	-996.763	-919.214	-908.483	7.00828
139	-996.763	-919.372	-910.546	7.38096
140	-996.763	-919.407	-911.386	7.32984
141	-996.763	-919.291	-911.467	7.19695
142	-996.763	-919.314	-912.727	6.82101
143	-996.763	-919.363	-912.779	7.01976
144	-996.763	-919.284	-913.125	6.97595
145	-997.679	-919.346	-912.394	7.61625
146	-997.679	-919.485	-912.245	8.22037
147	-997.679	-919.462	-912.245	7.66167
148	-997.679	-919.48 	-912.394	7.98787
149	-997.679	-919.495	-912.411	7.864  
150	-997.679	-919.323	-912.42 	7.58281
151	-997.679	-919.436	-912.517	7.26998
