/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	124.245	5.38873e+06	3.86811e+07	6.7787e+06
1  	124.245	5.18668e+06	3.79225e+07	6.58802e+06
2  	124.245	5.10162e+06	3.79225e+07	6.4799e+06 
3  	124.245	5.14525e+06	3.79225e+07	6.67537e+06
4  	124.245	5.22323e+06	3.53179e+07	6.6583e+06 
5  	124.245	5.27976e+06	3.53179e+07	6.43803e+06
6  	124.245	5.44855e+06	3.74581e+07	6.65483e+06
7  	124.245	5.3699e+06 	4.24789e+07	6.73981e+06
8  	124.245	5.47207e+06	4.06496e+07	6.89221e+06
9  	124.245	5.54835e+06	4.06496e+07	6.87438e+06
10 	124.245	5.66758e+06	3.79138e+07	7.00701e+06
11 	124.245	5.68164e+06	3.79138e+07	6.95571e+06
12 	124.245	5.71077e+06	4.41695e+07	7.1523e+06 
13 	120.817	5.64481e+06	3.55564e+07	7.07982e+06
14 	109.717	5.67067e+06	3.4718e+07 	7.06169e+06
15 	109.717	5.55812e+06	3.4718e+07 	6.79007e+06
16 	109.717	5.53313e+06	3.95988e+07	6.85832e+06
17 	109.717	5.49056e+06	3.644e+07  	6.7324e+06 
18 	109.717	5.2062e+06 	4.18581e+07	6.63022e+06
19 	109.717	5.11978e+06	3.74024e+07	6.36542e+06
20 	109.717	5.22156e+06	3.51899e+07	6.44008e+06
21 	109.717	5.14817e+06	3.13421e+07	6.36136e+06
22 	109.717	5.24995e+06	2.95306e+07	6.46398e+06
23 	109.717	5.31436e+06	3.00917e+07	6.41802e+06
24 	109.717	5.29794e+06	3.68733e+07	6.34571e+06
25 	109.717	5.31785e+06	4.23721e+07	6.43073e+06
26 	109.717	5.31419e+06	4.19206e+07	6.69711e+06
27 	109.717	5.19638e+06	3.86257e+07	6.27621e+06
28 	109.717	5.14853e+06	3.55996e+07	6.29712e+06
29 	109.717	4.98028e+06	3.65659e+07	6.23061e+06
30 	109.717	5.04795e+06	3.5335e+07 	6.19351e+06
31 	109.717	5.11561e+06	3.36455e+07	6.28649e+06
32 	109.717	5.13615e+06	3.30235e+07	6.25367e+06
33 	109.717	4.88704e+06	3.77167e+07	6.16661e+06
34 	109.717	4.89985e+06	3.65032e+07	6.1229e+06 
35 	109.717	4.74561e+06	3.12779e+07	5.70251e+06
36 	109.717	4.9888e+06 	2.96876e+07	5.89142e+06
37 	109.717	4.90788e+06	3.07282e+07	6.05058e+06
38 	109.717	5.02829e+06	3.56024e+07	6.24702e+06
39 	109.717	5.23839e+06	3.58968e+07	6.38139e+06
40 	109.717	5.24313e+06	3.81832e+07	6.56024e+06
41 	109.717	5.21358e+06	3.94093e+07	6.54272e+06
42 	109.717	5.35672e+06	3.81832e+07	6.64554e+06
43 	109.717	5.21006e+06	4.37259e+07	6.54794e+06
44 	109.717	5.22086e+06	4.27967e+07	6.53532e+06
45 	109.717	5.44944e+06	4.27967e+07	6.83875e+06
46 	109.717	5.43295e+06	4.28094e+07	6.92113e+06
47 	109.717	5.36587e+06	4.44072e+07	6.73825e+06
48 	109.717	5.33798e+06	4.44072e+07	6.85633e+06
49 	109.717	5.31418e+06	4.38061e+07	6.74878e+06
50 	109.717	5.00364e+06	3.63373e+07	6.31203e+06
51 	109.717	5.08442e+06	3.97158e+07	6.5116e+06 
52 	109.717	5.21943e+06	3.81974e+07	6.49334e+06
53 	109.717	5.12155e+06	3.80095e+07	6.39851e+06
54 	109.717	5.23821e+06	4.2398e+07 	6.60288e+06
55 	109.717	5.35663e+06	4.62076e+07	6.78083e+06
