/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-973.928	-919.068	-913.539	6.3143
1  	-974.928	-919.096	-913.539	6.78819
2  	-974.928	-918.839	-913.539	6.49198
3  	-974.928	-918.928	-913.553	6.69915
4  	-980.784	-918.854	-913.569	6.72072
5  	-980.784	-918.887	-913.494	6.82211
6  	-980.784	-919.046	-913.466	7.28313
7  	-980.784	-918.986	-913.512	6.86725
8  	-980.784	-918.792	-913.564	6.12456
9  	-980.784	-918.85 	-913.234	6.16357
10 	-980.784	-918.725	-913.503	6.54505
11 	-980.784	-918.772	-913.537	6.23226
12 	-980.784	-918.83 	-913.563	6.41841
13 	-987.776	-919.05 	-913.508	7.16944
14 	-989.306	-919.319	-913.534	8.04343
15 	-989.306	-918.887	-913.539	6.56424
16 	-990.794	-919.065	-913.552	7.12847
17 	-990.794	-918.949	-913.552	6.74326
18 	-990.794	-919.22 	-913.486	7.54442
19 	-990.794	-919.26 	-913.529	7.94368
20 	-992.334	-919.133	-913.475	7.80395
21 	-992.334	-918.941	-913.603	7.42346
22 	-992.334	-918.94 	-913.584	7.47988
23 	-992.334	-919.186	-913.544	7.93546
24 	-994.106	-919.331	-913.58 	8.37642
25 	-994.106	-919.335	-913.593	8.57791
26 	-994.106	-919.376	-913.593	8.15598
27 	-995.605	-919.23 	-913.606	8.47113
28 	-995.605	-919.283	-913.601	8.07002
29 	-995.605	-919.189	-913.155	7.20468
30 	-995.605	-919.178	-913.447	7.09934
31 	-995.605	-919.154	-912.847	7.36446
32 	-995.605	-919.275	-913.292	7.77336
33 	-995.605	-919.258	-913.471	7.88809
34 	-995.605	-919.283	-913.474	8.26145
35 	-995.996	-919.197	-913.4  	8.08815
36 	-995.996	-919.303	-913.401	8.31999
37 	-995.996	-919.418	-913.479	7.93827
38 	-995.996	-919.325	-913.41 	7.71282
39 	-995.996	-919.438	-913.49 	7.83868
40 	-995.996	-919.149	-913.465	6.91858
41 	-995.996	-919.292	-913.4  	7.33287
42 	-995.996	-919.112	-913.401	6.79488
43 	-995.996	-919.115	-913.491	6.84235
44 	-995.996	-919.176	-913.491	6.82882
45 	-995.996	-919.173	-913.481	7.35615
46 	-995.996	-919.113	-913    	7.09807
