/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.952	-918.856	-913.487	6.02047
1  	-978.952	-918.688	-913.568	6.05251
2  	-978.952	-918.871	-913.582	6.52921
3  	-978.952	-918.613	-913.595	6.00112
4  	-978.952	-918.665	-913.524	6.18514
5  	-978.952	-918.57 	-913.524	5.48135
6  	-978.952	-918.673	-913.515	6.07675
7  	-978.952	-918.89 	-913.579	6.83645
8  	-979.678	-918.851	-913.546	6.36881
9  	-979.678	-919.202	-913.546	7.16393
10 	-993.346	-919.292	-913.546	7.69513
11 	-993.346	-918.91 	-912.845	6.87938
12 	-993.346	-918.892	-913.109	7.36478
13 	-993.346	-918.941	-913.458	7.25003
14 	-993.346	-918.724	-913.236	6.57823
15 	-993.346	-918.787	-913.458	6.55893
16 	-993.346	-918.681	-913.459	6.13082
17 	-993.346	-918.811	-913.458	6.69222
18 	-993.346	-918.915	-913.487	6.89448
19 	-993.346	-919.127	-913.5  	8.0336 
20 	-993.346	-918.962	-913.506	6.88213
21 	-993.346	-918.927	-913.544	6.34442
22 	-993.681	-919.121	-913.565	7.21779
23 	-993.681	-919.322	-913.453	7.7589 
24 	-993.681	-918.939	-913.564	6.92416
25 	-993.681	-918.811	-913.253	6.26851
26 	-993.681	-919.066	-913.346	7.00645
27 	-993.859	-919.087	-913.425	7.31166
28 	-993.859	-919.111	-913.461	7.22427
29 	-993.859	-918.9  	-913.475	6.33533
30 	-993.859	-918.685	-913.589	5.71368
31 	-993.859	-918.721	-913.367	6.24368
32 	-993.859	-918.857	-913.499	6.98635
33 	-993.859	-918.91 	-913.499	7.14335
34 	-993.859	-918.858	-913.5  	7.30847
35 	-993.859	-918.868	-913.299	6.53507
36 	-993.859	-918.773	-913.299	6.32925
37 	-993.859	-918.694	-913.299	5.78639
38 	-993.859	-918.693	-913.299	5.92399
39 	-993.859	-918.708	-913.499	6.60637
40 	-993.859	-919.011	-913.499	7.51681
41 	-993.859	-918.978	-912.827	7.12149
42 	-993.859	-918.864	-912.917	6.68047
43 	-993.859	-918.967	-913.247	7.24597
44 	-993.859	-918.934	-913.126	6.47919
45 	-993.859	-918.94 	-913.292	6.95498
46 	-993.859	-919.043	-913.372	7.06034
47 	-993.859	-918.859	-913.364	6.78933
48 	-993.859	-918.904	-913.424	6.74967
49 	-993.859	-919.103	-913.189	7.40164
50 	-993.859	-919.06 	-913.189	6.98755
51 	-993.859	-919.019	-913.408	7.64865
52 	-993.859	-918.769	-913.408	7.17295
53 	-993.859	-918.8  	-913.572	7.13607
54 	-993.859	-918.941	-913.304	7.34047
55 	-993.859	-918.858	-913.41 	7.31387
56 	-993.859	-918.962	-911.76 	7.37751
57 	-993.859	-918.88 	-913.298	6.63014
58 	-993.859	-918.782	-913.355	6.04934
59 	-993.859	-918.936	-913.206	7.19126
60 	-993.859	-918.889	-913.206	7.20155
61 	-993.859	-918.822	-913.206	6.60795
62 	-993.859	-919.02 	-913.233	7.36541
63 	-993.859	-918.922	-913.114	7.06037
64 	-993.859	-918.765	-913.191	6.18598
65 	-993.859	-918.826	-913.338	6.07756
66 	-993.859	-918.9  	-913.481	6.49063
67 	-993.859	-918.837	-913.493	6.84037
68 	-993.859	-918.664	-912.706	6.29615
69 	-993.859	-918.604	-912.783	6.54991
70 	-993.859	-918.864	-913.093	7.11081
71 	-993.859	-918.742	-912.892	7.20832
72 	-993.859	-918.557	-913.108	6.65987
73 	-993.859	-918.83 	-913.451	7.04161
74 	-993.859	-918.886	-912.729	7.56413
75 	-993.859	-918.948	-912.682	7.35849
76 	-993.859	-919.266	-913.052	7.63372
77 	-993.859	-919.303	-913.239	7.8577 
78 	-993.859	-919.104	-913.311	7.13738
79 	-993.859	-918.895	-913.401	6.66399
80 	-993.859	-919    	-913.408	7.19928
81 	-993.859	-919.078	-913.466	7.28704
82 	-993.859	-918.963	-913.419	7.06918
83 	-993.859	-918.987	-913.413	6.87626
84 	-993.859	-919.232	-913.399	7.5605 
85 	-993.859	-918.973	-913.314	6.88759
86 	-993.859	-918.754	-913.272	6.6805 
87 	-993.859	-918.992	-913.278	6.69943
88 	-993.859	-919.051	-913.333	7.43242
89 	-993.859	-918.893	-913.158	6.80831
90 	-994.308	-919.072	-912.595	7.07224
91 	-996.448	-919.101	-912.682	7.79298
92 	-996.448	-918.978	-913.064	6.71627
93 	-996.448	-919.024	-913.253	7.46126
94 	-996.448	-919.006	-913.227	7.03397
95 	-996.448	-918.954	-913.227	7.4876 
96 	-996.448	-918.938	-913.025	7.39976
97 	-996.448	-918.781	-913.025	6.83156
98 	-996.556	-919.001	-913.249	7.10318
99 	-996.556	-918.996	-913.294	7.13989
100	-996.556	-919.266	-912.956	8.07582
101	-996.556	-919.403	-913.317	8.31453
102	-996.556	-919.334	-913.371	8.18996
103	-996.556	-919.102	-913.373	7.10068
104	-996.556	-919.094	-912.968	6.66159
