/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	178070	2.02248e+07	7.81284e+07	1.6558e+07
1  	178070	2.01882e+07	7.70598e+07	1.66438e+07
2  	170634	2.00812e+07	7.61536e+07	1.70136e+07
3  	170634	2.00069e+07	8.13435e+07	1.65601e+07
4  	170634	1.99755e+07	7.91813e+07	1.64543e+07
5  	117769	1.99612e+07	7.92187e+07	1.67957e+07
6  	117769	1.99155e+07	7.87692e+07	1.66787e+07
7  	117769	1.99611e+07	7.93807e+07	1.67646e+07
8  	105311	1.98972e+07	7.66284e+07	1.64903e+07
9  	105311	1.97588e+07	7.71721e+07	1.66107e+07
10 	105311	1.97899e+07	7.71721e+07	1.69359e+07
11 	105311	1.99752e+07	8.29016e+07	1.75081e+07
12 	105311	1.96627e+07	7.71721e+07	1.68333e+07
13 	105311	1.95364e+07	8.14892e+07	1.6905e+07 
14 	84079 	1.91483e+07	8.05921e+07	1.64922e+07
15 	54672.5	1.87863e+07	7.8557e+07 	1.58401e+07
16 	54672.5	1.88734e+07	7.40615e+07	1.60079e+07
17 	54672.5	1.88431e+07	7.40615e+07	1.57005e+07
18 	54672.5	1.88509e+07	7.31092e+07	1.58032e+07
19 	54672.5	1.84601e+07	7.86697e+07	1.5779e+07 
20 	54672.5	1.873e+07  	7.86697e+07	1.65656e+07
21 	54672.5	1.85379e+07	8.46087e+07	1.64465e+07
22 	54672.5	1.8439e+07 	8.18294e+07	1.61929e+07
23 	54672.5	1.85069e+07	8.07777e+07	1.60672e+07
24 	54672.5	1.84152e+07	7.90929e+07	1.60377e+07
25 	54672.5	1.8295e+07 	8.0052e+07 	1.5775e+07 
26 	54672.5	1.84376e+07	7.94344e+07	1.59588e+07
27 	54672.5	1.83986e+07	8.00501e+07	1.61153e+07
28 	54672.5	1.82265e+07	7.75964e+07	1.6026e+07 
29 	54672.5	1.80861e+07	7.74419e+07	1.57082e+07
30 	54672.5	1.80566e+07	7.55197e+07	1.54753e+07
31 	32526.3	1.79258e+07	7.51042e+07	1.53498e+07
32 	32526.3	1.79066e+07	7.58483e+07	1.52395e+07
33 	32526.3	1.79513e+07	7.66829e+07	1.57234e+07
34 	32526.3	1.79342e+07	7.5587e+07 	1.56222e+07
35 	32526.3	1.77569e+07	7.56009e+07	1.56128e+07
36 	32526.3	1.78053e+07	7.44541e+07	1.59675e+07
37 	32526.3	1.75808e+07	7.43822e+07	1.51699e+07
38 	32526.3	1.75806e+07	7.43721e+07	1.54028e+07
39 	32526.3	1.7751e+07 	7.60658e+07	1.58418e+07
40 	32526.3	1.78449e+07	7.67536e+07	1.63764e+07
41 	32526.3	1.7604e+07 	7.88123e+07	1.61966e+07
42 	32526.3	1.75339e+07	7.40987e+07	1.54036e+07
43 	32526.3	1.74707e+07	8.7648e+07 	1.53069e+07
44 	32526.3	1.77586e+07	7.78099e+07	1.57648e+07
45 	32526.3	1.75044e+07	8.14698e+07	1.58419e+07
46 	32526.3	1.76824e+07	8.13066e+07	1.59347e+07
