/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	8.607	392.372	2554.96	370.706
1  	8.607	389.162	2511.26	369.795
2  	8.607	381.879	2511.26	371.742
3  	-0.524627	384.264	2489.17	363.116
4  	-0.524627	376.679	2343.56	350.823
5  	-1.64084 	386.197	2675.84	372.079
6  	-1.64084 	378.311	2256.55	350.035
7  	-1.64084 	394.341	2706.12	371.803
8  	-2.93268 	388.365	2356.04	363.307
9  	-2.93268 	378.476	2306.89	349.297
10 	-3.3292  	388.494	2900.77	375.264
11 	-3.3292  	382.095	1909.67	353.192
12 	-3.3292  	383.935	2275.86	356.887
13 	-3.3292  	373.105	2395.69	349.907
14 	-3.3292  	362.612	2086.62	328.739
15 	-7.13324 	370.009	2595.05	354.161
16 	-7.13324 	367.32 	3528   	354.316
17 	-7.13324 	362.778	2034.89	322.801
18 	-7.13324 	363.862	2199.41	342.968
19 	-7.13324 	368.028	3066.65	351.206
20 	-7.13324 	375.507	3939.82	379.466
21 	-7.13324 	373.344	3456.5 	362.205
22 	-7.13324 	370.344	2259.45	335.254
23 	-7.13324 	364.539	2671.51	350.024
24 	-7.13324 	358.054	2454.09	342.128
25 	-7.13324 	345.278	2179.23	324.033
26 	-7.13324 	356.756	2744.75	350.789
27 	-7.13324 	356.38 	2446.81	341.421
28 	-7.13324 	360.118	2502.38	351.976
29 	-7.13324 	354.699	2668.18	342.696
30 	-7.13324 	350.803	2305.37	336.108
31 	-7.13324 	351.767	2258.07	330.951
32 	-7.13324 	346.125	2986.28	325.762
33 	-7.5739  	345.577	2219.04	317.179
34 	-8.84266 	348.93 	2235.27	318.222
35 	-8.84266 	346.566	2068.18	311.184
36 	-8.84266 	349.818	1980.4 	321.442
37 	-8.84266 	347.769	2019.81	323.255
38 	-8.84266 	338.09 	1645.63	302.949
39 	-8.84266 	338.536	2043.64	313.349
40 	-8.84266 	338.507	1746.93	305.974
41 	-8.84266 	341.252	2202.4 	324.913
42 	-8.84266 	339.329	2288.39	323.821
43 	-8.84266 	334.398	1902.09	311.993
44 	-8.84266 	336.366	2135   	321.468
45 	-8.84266 	335.066	2643.26	333.225
46 	-8.84266 	330.062	2273.2 	319.629
47 	-8.84266 	334.238	2800.06	336.729
48 	-8.84266 	331.209	2330.32	317.44 
49 	-8.84266 	332.476	2219.66	318.467
50 	-8.84266 	336.106	2219.66	331.177
51 	-8.84266 	330.765	2126.44	326.358
52 	-8.84266 	326.488	2628.76	319.149
53 	-8.84266 	326.849	2261.75	314.658
54 	-8.84266 	319.53 	2237.39	298.745
55 	-8.84266 	317.699	1799.19	286.71 
56 	-8.84266 	313.649	2019.07	285.056
57 	-8.84266 	317.553	2440.24	299.638
58 	-8.84266 	319.16 	2065.64	295.636
59 	-8.84266 	323.171	1785.5 	305.593
60 	-8.84266 	319.656	1785.5 	303.758
61 	-8.84266 	315.954	1936.44	302.28 
62 	-8.84266 	319.24 	1936.44	305.021
63 	-8.84266 	312.731	2198.48	309.508
64 	-8.84266 	316.397	2356.93	308.012
65 	-8.84266 	313.67 	1876.48	289.895
66 	-8.84266 	310.245	1911.04	291.464
67 	-8.84266 	309.101	1909.46	286.102
68 	-8.84266 	307.296	1740.65	287.676
69 	-8.84266 	314.719	2635.68	317.789
70 	-8.84266 	312.9  	2378.96	316.239
71 	-8.84266 	305.766	2172.75	309.099
72 	-8.84266 	300.487	2059.44	287.912
73 	-8.84266 	292.813	1737.97	269.357
74 	-8.84266 	289.882	2282.88	284.806
75 	-8.84266 	292.503	2860.45	298.745
76 	-8.84266 	292.057	2240.39	269.301
77 	-8.84266 	297.501	2513.66	302.507
78 	-8.84266 	297.602	2110.82	303.807
79 	-8.84266 	301.973	2069.55	306.253
80 	-8.84266 	294.322	2054.27	291.416
81 	-8.84266 	294.17 	1721.79	279.226
82 	-8.84266 	290.67 	1828.07	274.329
83 	-8.84266 	286.682	2109.42	274.309
84 	-8.84266 	285.293	2429.27	270.449
85 	-8.84266 	285.826	1599.5 	277.743
86 	-8.84266 	288.591	1599.5 	286.14 
87 	-8.84266 	282.459	1967.81	272.344
88 	-8.84266 	282.001	1817.1 	273.273
89 	-8.84266 	283.536	1789.75	278.47 
90 	-8.84266 	285.918	1621.33	269.829
91 	-8.84266 	286.133	2016.57	273.238
92 	-8.84266 	283.56 	2053.47	285.228
93 	-8.84266 	283.574	1957.73	265.598
94 	-8.84266 	279.572	1590.36	262.324
95 	-8.84266 	280.309	2056.1 	269.24 
96 	-8.84266 	280.302	1992.28	270.388
97 	-8.84266 	276.298	1770.21	266.919
98 	-8.84266 	275.383	2080.55	266.311
99 	-8.84266 	274.831	2115.15	271.152
100	-8.84266 	281.019	2282.67	293.606
101	-8.84266 	279.458	2016.58	279.859
102	-8.84266 	282.958	1985.78	288.638
103	-8.84266 	281.819	2314.71	291.831
104	-8.84266 	282.718	2235.5 	290.602
105	-8.84266 	282.675	1868.89	285.041
106	-8.84266 	281.596	2064.19	288.019
107	-8.84266 	285.162	2408.48	300.053
108	-8.84266 	272.302	2027.45	268.856
109	-8.84266 	267.351	1605.58	254.258
110	-8.84266 	276.985	2515.06	289.494
111	-8.84266 	275.05 	1901.16	272.727
112	-8.84266 	271.552	1901.16	263.042
113	-8.84266 	267.565	1769.81	251.898
114	-8.84266 	267.646	1614.36	256.472
115	-8.84266 	269.329	1720.61	264.124
116	-8.84266 	279.403	2338.58	305.125
117	-8.84266 	273.386	2474.4 	290.945
118	-8.84266 	267.806	1945.36	276.093
119	-8.84266 	273.507	1945.36	284.517
120	-8.84266 	268.254	1839.85	280.302
121	-8.84266 	265.916	2094.06	275.963
122	-8.84266 	266.128	2022.48	279.035
123	-8.84266 	261.368	2022.48	265.728
124	-8.84266 	264.504	1969.35	267.619
125	-8.84266 	260.751	1640.14	253.183
126	-8.84266 	258.799	1422.93	244.872
127	-8.84266 	248.327	1422.93	237.672
128	-8.84266 	247.239	1614.49	239.603
129	-8.84266 	251.116	1457.37	235.403
130	-8.84266 	257.505	1357.41	239.646
131	-8.84266 	258.722	1738.73	238.619
132	-8.84266 	262.331	1706.05	252.119
133	-8.84266 	265.722	1959.38	271.656
134	-8.84266 	263.494	2052.01	281.236
135	-8.86761 	257.598	2168.65	267.729
136	-8.86761 	253.24 	2168.65	274.399
137	-8.86761 	258.963	1943.81	272.741
138	-8.86761 	253.379	2567.46	267.924
139	-8.86761 	254.835	1649.23	260.614
140	-8.86761 	254.142	2163.85	271.723
141	-8.86761 	247.39 	2017.77	260.037
142	-8.86761 	244.989	1805.68	255.569
143	-8.86761 	243.867	1767.16	251.593
144	-8.86761 	253.929	2775.73	296.5  
145	-8.86761 	240.781	2329.84	253.181
146	-8.86761 	241.573	1785.66	242.515
147	-8.86761 	242.213	1644.08	241.416
148	-8.86761 	239.743	1703.54	248.345
149	-8.86761 	244.45 	2006.34	260.955
150	-8.86761 	245.935	2858.59	277.362
151	-8.86761 	239.475	1524.47	239.976
152	-8.86761 	240.128	1901.42	237.783
153	-8.86761 	237.403	1802.03	225.819
154	-8.86761 	239.218	1585.46	232.197
155	-8.86761 	240.379	2021.44	238.352
156	-8.86761 	237.957	2021.44	242.084
157	-8.86761 	231.532	2262.03	237.535
158	-8.86761 	232.438	1736.94	237.459
159	-8.86761 	228.31 	1714.21	225.063
160	-8.86761 	231.754	1488.43	226.15 
161	-8.86761 	231.668	1748.69	231.43 
162	-8.86761 	232.948	1739.96	234.277
163	-8.86761 	233.631	1739.96	233.217
164	-8.86761 	221.399	1786.7 	218.774
165	-8.86761 	224.965	1560.9 	213.14 
166	-8.86761 	235.324	1638.35	232.325
167	-8.86761 	237.972	2695.34	263.742
168	-8.86761 	231.235	1807.29	238.852
169	-8.86761 	229.678	1628.98	229.511
170	-8.86761 	224.984	1628.98	223.901
171	-8.86761 	217.139	1551.64	200.426
172	-8.86761 	214.449	1551.64	201.601
173	-8.86761 	218.397	1551.64	204.252
174	-8.86761 	220.144	1736.31	218.567
175	-8.86761 	217.776	1639.45	216.533
176	-8.86761 	220.246	1639.45	222.716
177	-8.86761 	225.171	1500.58	231.73 
178	-8.86761 	223.817	1960.33	234.873
179	-8.86761 	221.751	1699.8 	228.365
180	-8.86761 	217.925	1629.51	222.594
181	-8.86761 	216.201	1443.93	211.266
182	-8.86761 	218.296	1520.9 	215.592
183	-8.86761 	215.392	1520.9 	215.224
184	-8.86761 	217.926	1769.89	224.194
185	-8.86761 	214.086	1769.89	203.166
186	-8.86761 	215.427	1711.66	210.123
187	-8.86761 	218.496	1432.26	212.606
188	-8.86761 	220.796	1825.17	217.5  
189	-8.86761 	217.931	1825.17	233.682
190	-8.86761 	214.585	1832.72	217.614
191	-8.86761 	214.495	1859.33	220.671
192	-8.86761 	216.399	1859.33	227.869
193	-8.86761 	216.161	1337.03	213.069
194	-8.86761 	213.18 	1607.13	209.361
195	-8.86761 	217.295	1398.11	220.645
196	-8.86761 	215.097	1264.38	214.125
197	-8.86761 	215.744	1343.37	215.685
198	-8.86761 	211.772	1272.54	211.134
199	-8.86761 	209.901	1371.42	206.555
200	-8.86761 	211.842	1595.45	212.881
201	-8.86761 	212.591	1281.84	209.224
202	-8.86761 	212.944	1579.15	208.79 
203	-8.86761 	213.981	1681.27	214.913
204	-8.86761 	215.003	1474.77	213.711
205	-8.86761 	213.967	1679.18	221.493
206	-8.86761 	216.575	1597.06	221.138
207	-8.86761 	213.078	1460.81	207.796
208	-8.86761 	213.281	1460.81	211.916
209	-8.86761 	217.076	1275.39	219.119
210	-8.86761 	208.827	1448.82	209.492
211	-8.86761 	207.687	1473.36	209.788
212	-8.86761 	208.61 	1500.31	211.215
213	-8.86761 	209.986	1500.31	215.999
214	-8.86761 	209.402	1500.31	220.666
215	-8.86761 	205.804	1186.25	207.448
216	-8.86761 	201.103	1451.14	195.015
217	-8.86761 	207.366	2043.78	225.584
218	-8.86761 	202.957	1555.09	198.014
219	-8.86761 	202.273	1555.09	203.192
220	-8.86761 	202.717	1355.37	203.12 
221	-8.86761 	200.684	1439.53	199.002
222	-8.86761 	196.143	1439.53	189.58 
223	-8.86761 	199.504	1566   	199.757
224	-8.86761 	199.139	1765.23	202.843
225	-8.86761 	195.066	1694.86	197.024
226	-8.86761 	194.249	1480.97	194.134
227	-8.86761 	197.076	1805.97	208.602
228	-8.86761 	195.784	1436.6 	199.558
229	-8.86761 	190.127	1452.68	190.81 
230	-8.86761 	189.405	1519.86	194.211
231	-8.86761 	191.675	1436.6 	194.498
232	-8.86761 	190.454	1444.22	194.58 
233	-8.86761 	194.078	1756.38	198.99 
234	-8.86761 	196.568	1237.02	188.011
235	-8.86761 	193.883	1586.8 	190.727
236	-8.86761 	186.015	1271.26	174.913
237	-8.86761 	184.769	1220.17	172.111
238	-8.86761 	178.502	1174.98	169.459
239	-8.86761 	179.476	1168.12	170.096
240	-8.86761 	179.491	1327.66	171.402
241	-8.86761 	186.537	1432.84	182.389
242	-8.86761 	181.193	1432.84	182.282
243	-8.86761 	186.09 	1484.44	187.386
244	-8.86761 	185.141	1317.7 	180.401
245	-8.86761 	183.154	1298.95	172.969
246	-8.86761 	180.041	1098.49	168.814
247	-8.86761 	179.773	1098.49	166.14 
248	-8.86761 	180.522	1119.27	168.333
249	-8.86761 	183.708	1098.49	174.092
250	-8.86761 	176.659	1376.41	169.222
251	-8.86761 	180.244	1420.52	173.885
252	-8.86761 	182.261	1812.78	192.571
253	-8.86761 	180.931	1231.19	173.276
