/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3783.04	162412	516121	104115
1  	3783.04	162492	516121	106110
2  	3769.85	161905	540968	105138
3  	3527.49	162195	509620	103633
4  	3527.49	162164	503702	103268
5  	3527.49	161202	476881	102474
6  	3155.12	161626	496565	104301
7  	3155.12	161593	560349	105537
8  	3155.12	161751	533056	105497
9  	3155.12	161816	521360	104595
10 	2694.44	161787	516033	103352
11 	2694.44	161009	494115	104246
12 	2492.97	160892	474380	104486
13 	2492.97	160918	481441	103833
14 	2492.97	161167	483360	102865
15 	2492.97	160653	499518	104088
16 	2492.97	160556	471004	104317
17 	2492.97	159697	476197	104977
18 	2492.97	159923	533615	106840
19 	2202   	159170	515366	106787
20 	2202   	158176	511889	106937
21 	2202   	157786	501701	106449
22 	2202   	157177	521761	107417
23 	2202   	157007	521761	106247
24 	2202   	157260	521761	106265
25 	2151.76	157327	521213	107799
26 	1966.77	156586	527512	109969
27 	1592.96	156932	580019	109785
28 	1592.96	157168	525238	106835
29 	1592.96	157062	526551	107560
30 	1592.96	156728	523466	107258
31 	1592.96	156700	523466	108100
32 	1592.96	156690	522673	110031
33 	1592.96	156498	608519	111301
34 	1066.91	155562	518683	109399
35 	1066.91	154801	518683	107719
36 	1066.91	153695	537342	107604
37 	1066.91	153401	537342	105309
38 	1066.91	153370	531862	104685
39 	1058.22	153982	530367	103351
40 	1058.22	153276	526999	101849
41 	1058.22	153296	524176	103695
42 	1058.22	153557	522995	104130
43 	1058.22	152889	512410	103842
44 	1058.22	152426	512410	103900
45 	1058.22	152237	499944	104376
46 	1058.22	151769	527346	104440
47 	1058.22	151497	510759	102103
48 	1058.22	151716	510759	104346
49 	1058.22	151439	529396	104712
50 	1058.22	150773	512744	105057
51 	1058.22	150854	584659	105255
52 	1058.22	150602	550037	106422
53 	1058.22	150771	584207	105450
54 	894.758	150393	535137	105473
55 	894.758	149668	538095	104464
56 	894.758	149323	525514	106112
57 	894.758	148991	553280	105933
58 	894.758	148378	510257	106659
59 	891.72 	148173	748664	107967
60 	891.72 	147178	633230	106242
61 	891.72 	146860	633230	105753
62 	891.72 	146130	517904	102092
63 	829.526	145734	479337	101893
64 	829.526	145352	479337	102729
65 	829.526	145225	471268	101515
66 	829.526	144698	470809	99937.8
67 	829.526	144339	481874	98916.2
68 	829.526	144099	512032	100370 
69 	829.526	142837	466545	101093 
70 	829.526	143093	476999	101353 
71 	829.526	143567	512785	102048 
72 	824.408	143255	506364	101449 
73 	643.49 	143433	533808	100813 
74 	241.599	143332	555118	101407 
75 	241.599	142813	544411	102174 
76 	241.599	142695	520625	102883 
77 	241.599	142374	529538	101467 
78 	241.599	142666	529538	101435 
79 	241.599	142785	510325	101149 
80 	241.599	143014	533801	101980 
81 	241.599	142516	512181	99595.2
82 	241.599	142322	471126	97723.3
83 	241.599	141735	508127	99644.6
84 	241.599	141283	513479	100326 
85 	241.599	141654	589536	101832 
86 	241.599	140930	531103	100564 
87 	241.599	140247	531103	100620 
88 	241.599	139913	531103	99402.8
89 	241.599	139797	530942	99515.1
90 	241.599	139804	627782	101484 
91 	241.599	139033	503393	101793 
92 	241.599	138353	548427	101029 
93 	241.599	138568	537117	100182 
94 	241.599	138232	537117	99453.4
95 	241.599	137591	543030	99908.9
96 	241.599	137475	486940	100396 
97 	241.599	137765	485917	99916.9
98 	241.599	137042	525970	101180 
99 	241.599	136789	530759	101903 
100	241.599	136086	579736	101317 
101	241.599	135427	516605	100687 
102	241.599	135725	495556	100719 
103	226.454	135489	494360	100557 
104	226.454	135386	490525	100409 
105	226.454	135175	530958	100669 
106	226.454	134862	530958	99483.6
107	226.454	134226	464901	99560.1
108	226.454	134744	464901	100529 
109	226.454	134429	466319	99418.3
110	226.454	134105	476294	100717 
111	205.755	134009	578205	99665.7
112	205.755	132932	581910	101874 
113	205.755	132615	520661	100939 
114	205.755	132680	492893	101069 
115	205.755	132520	510630	103374 
116	205.755	132115	495509	102040 
117	205.755	131379	494437	100667 
118	205.755	131342	482496	100107 
119	205.755	131294	482496	97860.4
120	205.755	130896	501175	98304.8
121	205.755	130562	501175	96962.6
122	205.755	130794	466111	95650.3
123	205.755	130255	464761	93962.8
124	205.755	130522	464761	95302.9
125	205.755	130451	514231	95677  
126	205.755	129629	526907	94892.3
127	205.755	129309	494985	94255.2
128	205.755	129421	486836	94634.2
129	205.755	128507	471063	93064.8
130	205.755	128508	471063	91907.8
131	205.755	128521	490424	92046  
132	205.755	128210	472200	91134.8
133	205.755	127939	468513	91375.3
134	205.755	127081	468513	90731.3
135	205.755	126351	443687	90253.7
136	205.755	125825	466103	89565.1
137	205.755	126242	466103	90201.6
138	205.755	127181	537557	92290.9
139	205.755	127302	504486	92913.2
140	205.755	127107	637553	95009.5
141	205.755	126793	505763	95564.6
142	205.755	127232	485509	96293.8
143	205.755	127108	485509	95937.8
144	205.755	126551	475326	97676  
145	205.755	126731	476375	95821.7
146	205.755	125704	479501	95890.4
147	205.755	125657	463094	95600.6
148	205.755	125753	461750	92821.8
149	205.755	125037	477943	93384.3
150	205.755	124900	559874	93897.8
151	205.755	124364	501273	94209.2
152	205.755	123643	454388	91758.9
153	205.755	123597	491547	92779.2
154	205.755	123718	514153	94048.1
155	205.755	123696	480143	92475.1
156	205.755	122892	481338	92710.1
157	205.755	122385	490041	91841.6
158	205.755	122344	483340	91389.5
159	205.755	121935	483340	91520.9
160	205.755	122439	579643	94998.6
161	205.755	121655	495697	93818.8
162	205.755	120622	479143	93723.4
163	201.699	120080	474928	94108.8
164	201.699	119890	474928	92492.5
165	201.699	119456	456048	91705.1
166	201.699	119632	453980	92910.1
167	201.699	119313	484218	93050.2
168	201.699	118996	526334	92328.3
169	201.699	119564	574778	94198.3
170	201.699	119153	486607	93839.1
171	201.699	118499	419325	91853.6
172	201.699	118699	431667	90157.7
173	201.699	118207	427592	89574  
174	201.699	117919	416378	90019.8
175	201.699	117718	439142	90705.8
176	201.699	117057	509839	89062.3
177	201.699	116715	468325	88320.5
178	201.699	116529	434844	87944.6
179	201.699	116659	415740	87324.1
180	201.699	116393	380642	84561.6
181	201.699	116161	381236	84925.3
182	201.699	115741	390005	85892.3
183	201.699	116108	460973	87293.3
184	201.699	115830	408059	86125.8
185	201.699	115972	469344	86123.5
186	201.699	115855	469344	84988.9
187	201.699	115211	395619	83623.8
188	201.699	115020	390259	82318.5
189	201.699	114576	390259	83416.5
190	201.699	114924	442394	85282.7
191	200.349	114739	401273	85436  
192	200.349	114600	401273	86165  
193	200.349	114470	407226	86236  
194	200.349	114656	409122	87940.4
